128759.0 73158.0 
86201.0 94482.0 
86201.0 94482.0 
128759.0 73158.0 
108986.0 75687.0 
120712.0 75445.0 
87213.0 91274.0 
107068.0 76904.0 
104346.0 77687.0 
86913.0 93188.0 
126989.0 73620.0 
121864.0 73899.0 
88275.0 89422.0 
89493.0 87053.0 
89475.0 88929.0 
101499.0 80150.0 
93508.0 84101.0 
98678.0 80242.0 
92217.0 84462.0 
102541.0 79544.0 
102986.0 78827.0 
96004.0 82038.0 
102986.0 78827.0 
91408.0 85381.0 
120847.0 74350.0 
98115.0 81058.0 
91807.0 84944.0 
108986.0 75687.0 
90253.0 86209.0 
97631.0 82008.0 
94361.0 83750.0 
89065.0 89411.0 
90253.0 86209.0 
90663.0 85727.0 
89493.0 87053.0 
127912.0 73287.0 
126989.0 73620.0 
94771.0 83268.0 
101975.0 79776.0 
94771.0 83268.0 
95170.0 82831.0 
127912.0 73287.0 
98525.0 80576.0 
94361.0 83750.0 
90663.0 85727.0 
98525.0 80576.0 
121556.0 74216.0 
95170.0 82831.0 
97716.0 81495.0 
89475.0 88929.0 
121149.0 74339.0 
97716.0 81495.0 
101975.0 79776.0 
121864.0 73899.0 
95580.0 82349.0 
95552.0 82530.0 
101499.0 80150.0 
95580.0 82349.0 
95552.0 82530.0 
120712.0 75445.0 
97639.0 81792.0 
121556.0 74216.0 
97639.0 81792.0 
89065.0 89411.0 
98678.0 80242.0 
97631.0 82008.0 
128759.0 73158.0 
98525.0 80576.0 
126989.0 73620.0 
97716.0 81495.0 
94771.0 83268.0 
94361.0 83750.0 
127912.0 73287.0 
95170.0 82831.0 
120712.0 75445.0 
121864.0 73899.0 
89065.0 89411.0 
95580.0 82349.0 
95552.0 82530.0 
128759.0 73158.0 
98525.0 80576.0 
94771.0 83268.0 
94361.0 83750.0 
127912.0 73287.0 
120712.0 75445.0 
89065.0 89411.0 
95170.0 82831.0 
98525.0 80576.0 
94771.0 83268.0 
94361.0 83750.0 
120712.0 75445.0 
95170.0 82831.0 
94361.0 83750.0 
120712.0 75445.0 
95170.0 82831.0 
128759.0 73158.0 
121864.0 73899.0 
128759.0 73158.0 
128759.0 73158.0 
90253.0 86209.0 
