96 7 55 18 87 78 9 69 52 72 94 75 84 67 68 80 76 56 34 31 10 61 0 92 27 90 48 91 63 60 53 49 88 3 57 24 28 2 42 33 20 89 97 46 71 79 29 4 99 45 54 16 44 30 41 59 22 64 21 65 25 98 37 58 17 93 83 73 62 5 15 35 23 14 50 11 8 19 85 26 86 82 13 47 70 6 40 77 1 43 81 36 95 12 32 51 38 39 66 74 
96 7 98 58 87 46 9 69 52 72 94 75 84 67 68 80 53 56 34 60 10 61 0 92 27 90 18 91 63 50 76 49 88 3 6 24 28 2 31 85 20 89 97 78 71 79 66 4 99 45 17 16 44 30 43 59 57 64 21 22 25 55 37 48 36 93 83 73 62 23 35 15 5 14 65 11 8 19 33 26 86 82 13 47 70 42 54 77 1 41 81 40 95 12 32 51 38 39 29 74 
96 7 98 58 87 46 9 69 52 72 94 75 84 67 68 80 53 56 34 60 10 61 0 92 27 90 18 91 63 50 76 49 88 3 6 24 28 2 31 85 20 89 97 78 71 79 66 4 99 45 17 16 44 30 43 59 57 64 21 22 25 55 37 48 36 93 83 73 62 23 35 15 5 14 65 11 8 19 33 26 86 82 13 47 70 42 54 77 1 41 81 40 95 12 32 51 38 39 29 74 
96 7 55 18 87 78 9 69 52 72 94 75 84 67 68 80 76 56 34 31 10 61 0 92 27 90 48 91 63 60 53 49 88 3 57 24 28 2 42 33 20 89 97 46 71 79 29 4 99 45 54 16 44 30 41 59 22 64 21 65 25 98 37 58 17 93 83 73 62 5 15 35 23 14 50 11 8 19 85 26 86 82 13 47 70 6 40 77 1 43 81 36 95 12 32 51 38 39 66 74 
96 7 98 58 87 78 9 69 52 72 94 75 84 67 68 80 53 56 34 31 10 61 0 92 27 90 18 91 63 50 76 49 88 3 65 24 28 2 70 33 20 89 97 46 64 79 29 4 99 45 36 16 44 30 41 59 57 71 21 48 25 55 37 22 17 93 83 73 62 23 35 15 5 14 60 11 8 19 85 26 86 82 13 47 42 6 54 77 1 43 81 40 95 12 32 51 38 39 66 74 
96 7 98 58 87 78 9 69 52 72 94 75 84 67 68 80 53 56 34 31 10 61 0 92 27 90 18 91 63 50 76 49 88 3 65 24 28 2 70 33 20 89 97 46 64 79 29 4 99 45 36 16 44 30 41 59 57 71 21 48 25 55 37 22 54 93 83 73 62 23 35 15 5 14 60 11 8 19 85 26 86 82 13 47 42 6 17 77 1 43 81 40 95 12 32 51 38 39 66 74 
96 7 98 58 87 78 9 69 52 72 94 75 84 67 68 80 53 56 34 31 10 61 0 92 27 90 18 91 63 50 76 49 88 3 6 24 28 2 60 33 20 89 97 46 71 79 29 4 99 45 17 16 44 30 43 59 65 64 21 22 25 55 37 48 36 93 83 73 62 23 35 15 5 14 70 11 8 19 85 26 86 82 13 47 42 57 54 77 1 41 81 40 95 12 32 51 38 39 66 74 
96 7 98 58 87 78 9 69 52 72 94 75 84 67 68 80 53 56 34 31 10 61 0 92 27 90 18 91 63 50 76 49 88 3 65 24 28 2 70 33 20 89 97 46 64 79 29 4 99 45 36 16 44 30 41 59 57 71 21 48 25 55 37 22 54 93 83 73 62 23 35 15 5 14 60 11 8 19 85 26 86 82 13 47 42 6 17 77 1 43 81 40 95 12 32 51 38 39 66 74 
96 7 98 58 87 78 9 69 52 72 94 75 84 67 68 80 53 56 34 31 10 61 0 92 27 90 18 91 63 50 76 49 88 3 6 24 28 2 60 33 20 89 97 46 71 79 29 4 99 45 17 16 44 30 43 59 65 64 21 22 25 55 37 48 36 93 83 73 62 23 35 15 5 14 70 11 8 19 85 26 86 82 13 47 42 57 54 77 1 41 81 40 95 12 32 51 38 39 66 74 
96 7 98 58 87 78 9 69 52 72 94 75 84 67 68 80 53 56 34 31 10 61 0 92 27 90 18 91 63 50 76 49 88 3 65 24 28 2 42 33 20 89 97 46 64 79 29 4 99 45 36 16 44 30 41 59 57 71 21 48 25 55 37 22 17 93 83 73 62 23 35 15 5 14 60 11 8 19 85 26 86 82 13 47 70 6 54 77 1 43 81 40 95 12 32 51 38 39 66 74 
