83622.0 106116.0 
114758.0 74441.0 
83622.0 106116.0 
84007.0 88612.0 
105092.0 74786.0 
109827.0 74657.0 
83713.0 93150.0 
83651.0 98912.0 
83654.0 94517.0 
83625.0 101721.0 
103093.0 75403.0 
99839.0 75503.0 
113767.0 74513.0 
111351.0 74522.0 
83630.0 101386.0 
83651.0 98912.0 
97311.0 76153.0 
95471.0 76187.0 
86263.0 84143.0 
97316.0 75646.0 
84007.0 88612.0 
86552.0 82758.0 
85543.0 85329.0 
84889.0 86856.0 
99007.0 75530.0 
84884.0 87191.0 
84884.0 87191.0 
104275.0 75141.0 
98451.0 75574.0 
85543.0 85329.0 
104916.0 75070.0 
90821.0 78720.0 
87377.0 81878.0 
84889.0 86856.0 
87422.0 81377.0 
88929.0 80674.0 
91144.0 78535.0 
103673.0 75254.0 
99839.0 75503.0 
90232.0 79531.0 
93468.0 77226.0 
89617.0 80413.0 
86880.0 82238.0 
90821.0 78720.0 
94331.0 76766.0 
95296.0 76386.0 
91832.0 78274.0 
90232.0 79531.0 
88574.0 80959.0 
90088.0 79838.0 
92517.0 78097.0 
103781.0 75142.0 
89940.0 80228.0 
83659.0 94182.0 
83708.0 93485.0 
103093.0 75403.0 
92972.0 77695.0 
86875.0 82573.0 
85575.0 84470.0 
88110.0 81116.0 
93879.0 77200.0 
110216.0 74594.0 
98451.0 75574.0 
83713.0 93150.0 
110795.0 74566.0 
88929.0 80674.0 
92171.0 78125.0 
114323.0 74469.0 
110795.0 74566.0 
89617.0 80413.0 
92972.0 77695.0 
92649.0 77880.0 
111351.0 74522.0 
113767.0 74513.0 
87787.0 81301.0 
91509.0 78459.0 
85898.0 84285.0 
95019.0 76505.0 
94608.0 76647.0 
93468.0 77226.0 
85570.0 84805.0 
88574.0 80959.0 
92859.0 77864.0 
91961.0 78141.0 
114323.0 74469.0 
88110.0 81116.0 
94156.0 76965.0 
86552.0 82758.0 
85898.0 84285.0 
90144.0 79698.0 
94608.0 76647.0 
95019.0 76505.0 
110216.0 74594.0 
94156.0 76965.0 
87377.0 81878.0 
87787.0 81301.0 
91509.0 78459.0 
83708.0 93485.0 
83659.0 94182.0 
86880.0 82238.0 
