86 50 91 22 57 42 40 95 77 12 38 4 99 32 47 30 41 62 76 44 16 35 17 81 94 75 28 84 96 7 45 60 82 13 70 2 29 80 66 67 39 53 49 36 51 33 11 24 72 74 52 10 71 48 55 79 59 56 6 8 93 64 37 98 58 31 90 27 0 65 5 14 34 26 68 61 85 19 46 23 21 87 54 43 18 78 89 97 92 20 9 69 25 3 15 63 1 88 83 73 
86 50 91 22 57 42 40 95 77 12 38 4 99 32 47 30 41 62 76 44 16 35 17 81 94 75 28 84 96 7 45 60 82 13 70 2 29 80 66 67 39 53 49 36 51 33 11 24 72 74 52 10 71 48 55 79 59 56 6 8 93 64 37 98 58 31 90 27 0 65 5 14 34 26 68 61 85 19 46 23 21 87 54 43 18 78 89 97 92 20 9 69 25 3 15 63 1 88 83 73 
86 50 91 22 54 42 40 95 77 12 38 4 99 32 47 30 41 62 76 44 16 35 17 81 94 75 28 84 96 7 45 60 82 13 70 2 29 80 66 67 39 53 49 36 51 33 11 24 72 74 52 10 71 48 55 79 59 56 6 8 93 64 37 98 58 31 90 27 0 65 5 14 34 26 68 61 85 19 46 23 21 87 57 43 18 78 89 97 92 20 9 69 25 3 15 63 1 88 83 73 
86 50 91 76 54 42 40 95 77 12 38 4 99 32 47 30 41 62 22 44 16 35 23 81 94 75 28 84 96 7 45 60 82 13 70 2 29 80 66 67 39 53 49 36 51 33 11 24 72 74 52 89 71 48 55 79 59 56 6 8 93 64 37 98 58 31 90 27 0 65 5 14 34 26 68 61 85 19 46 17 21 87 57 43 18 78 10 97 92 20 9 69 25 3 15 63 1 88 83 73 
86 50 41 22 54 42 40 95 77 12 38 4 99 32 47 30 91 62 76 44 16 35 17 81 94 75 28 84 96 7 45 60 82 13 70 2 29 67 66 80 39 53 49 36 51 33 11 24 72 74 52 89 71 48 55 79 59 56 6 8 93 64 37 98 58 31 90 27 0 65 5 14 34 26 68 61 85 19 46 23 21 87 57 43 18 78 10 97 92 20 9 69 25 15 3 63 1 88 83 73 
86 50 59 22 45 42 40 95 77 12 38 4 99 32 47 30 91 62 76 44 16 35 23 81 94 75 28 84 0 7 57 60 82 13 70 2 29 80 66 67 39 53 49 36 51 33 11 24 72 74 52 89 71 48 55 79 41 56 6 8 93 64 37 98 58 31 90 27 96 65 5 14 34 26 68 61 85 19 46 17 21 87 54 43 18 78 10 97 92 20 9 69 25 3 15 63 1 88 83 73 
86 34 59 76 54 42 40 95 77 99 38 4 12 32 47 30 91 62 22 44 16 35 17 81 94 75 28 84 96 7 45 60 82 13 70 2 29 67 66 80 39 53 49 36 51 33 11 24 72 74 52 23 21 87 55 79 41 57 6 8 93 64 37 98 58 31 90 27 0 65 5 14 50 43 68 61 85 26 46 10 71 19 56 48 18 78 89 97 92 20 9 69 25 15 3 63 1 88 83 73 
86 50 59 22 45 42 40 95 77 12 38 4 99 32 47 30 91 62 76 44 16 35 17 81 94 75 28 84 96 7 57 60 82 13 70 2 29 80 66 67 39 53 49 36 51 33 11 24 72 74 52 89 71 48 55 79 41 56 6 8 93 64 37 98 58 31 90 27 0 65 5 14 34 26 68 61 85 19 46 23 21 87 54 43 18 78 10 97 92 20 9 69 25 15 3 63 1 88 83 73 
86 50 59 76 54 42 40 95 77 12 38 4 99 32 47 30 91 62 22 44 16 35 23 81 94 75 28 84 96 7 45 60 82 13 70 2 29 80 66 67 39 53 49 36 51 33 11 24 72 74 52 89 71 48 55 79 41 56 6 8 93 64 37 98 58 31 90 27 0 65 5 14 34 26 68 61 85 19 46 17 21 87 57 43 18 78 10 97 92 20 9 69 25 3 15 63 1 88 83 73 
86 50 41 22 54 42 40 95 77 12 38 4 99 32 47 30 91 62 76 44 16 35 17 81 94 75 28 84 96 7 45 60 82 13 70 2 29 67 66 80 39 53 49 36 51 33 11 24 72 74 52 89 71 48 55 79 59 56 6 8 93 64 37 98 58 31 90 27 0 65 5 14 34 26 68 61 85 19 46 23 21 87 57 43 18 78 10 97 92 20 9 69 25 15 3 63 1 88 83 73 
