49 8 70 31 97 26 11 2 24 45 33 51 37 29 54 53 59 1 63 81 73 6 42 40 47 12 32 38 67 48 35 91 18 23 17 95 30 5 14 87 78 66 39 72 4 94 75 0 57 46 7 90 28 85 79 15 41 62 43 13 86 77 44 16 22 64 69 84 10 98 27 9 74 99 68 80 19 36 56 60 34 83 21 71 20 89 52 25 55 61 92 58 96 93 65 3 88 76 50 82 
6 8 70 31 97 26 11 2 24 45 33 73 37 29 36 53 59 1 63 81 51 49 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 0 57 46 7 90 28 85 79 95 41 62 43 13 86 77 44 16 22 52 69 84 27 98 10 9 74 99 68 80 19 54 56 34 60 83 21 71 20 89 64 25 55 61 92 58 96 93 65 3 88 76 50 82 
49 8 70 31 97 26 11 2 24 45 33 51 37 29 36 53 59 1 63 81 76 6 42 40 47 12 32 38 67 48 35 91 18 23 17 95 30 5 14 87 78 66 39 72 4 94 75 0 57 46 10 90 28 85 79 15 41 62 43 13 86 77 44 16 22 64 69 84 27 98 7 9 74 99 68 80 19 54 56 34 60 83 21 71 20 89 52 25 55 61 92 58 96 93 65 3 73 88 50 82 
49 13 70 28 99 26 11 34 2 45 33 77 95 29 36 53 43 1 63 81 51 6 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 10 90 31 85 59 97 41 88 79 8 86 62 44 16 22 52 69 0 7 98 20 9 74 96 68 80 19 54 56 60 24 83 21 71 27 89 64 25 55 61 92 58 37 93 65 3 73 76 50 82 
49 8 70 28 97 26 11 2 24 45 33 51 37 29 36 53 43 1 63 81 88 6 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 0 57 46 7 90 31 85 79 95 41 62 59 13 86 77 44 16 22 52 69 84 27 98 10 9 74 99 68 80 19 54 56 34 60 83 21 71 20 89 64 25 55 61 92 58 96 93 65 3 73 76 50 82 
49 13 28 70 99 26 11 34 2 45 33 51 95 29 36 53 43 1 63 81 77 86 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 27 90 31 85 79 96 41 88 59 8 6 62 44 16 22 52 69 0 7 98 10 9 74 97 68 80 19 54 56 60 24 83 21 71 20 89 64 25 55 61 92 58 37 93 65 3 73 76 50 82 
77 13 70 28 97 26 11 2 24 45 33 51 95 29 36 53 43 1 63 81 49 86 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 27 90 31 85 79 37 41 88 59 8 6 73 44 16 22 52 69 0 7 98 10 9 74 99 68 80 19 54 56 60 34 83 21 71 20 89 64 25 55 61 92 58 96 93 65 3 76 62 50 82 
49 13 70 28 99 26 11 34 2 45 33 51 95 29 36 53 43 1 63 81 77 6 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 10 90 31 61 59 97 41 88 79 8 86 62 44 16 22 52 69 0 7 98 20 9 74 37 68 80 19 54 56 60 24 83 21 71 85 89 64 25 55 27 92 58 96 3 65 93 73 76 50 82 
49 8 70 28 97 26 11 2 24 45 33 51 95 29 36 53 43 1 63 81 77 6 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 27 90 31 85 79 37 41 73 59 13 86 62 44 16 22 52 69 0 7 98 10 9 74 99 68 80 19 54 56 34 60 83 21 71 20 89 64 25 55 61 92 58 96 93 65 3 88 76 50 82 
49 13 70 28 97 26 11 2 24 45 33 51 95 29 36 53 43 1 63 81 77 86 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 27 90 31 85 79 37 41 88 59 8 6 73 44 16 22 52 69 0 7 98 10 9 74 99 68 80 19 54 56 34 60 83 21 71 20 89 64 25 55 61 92 58 96 93 65 3 62 76 50 82 
49 8 70 28 97 26 11 2 24 45 33 51 37 29 36 53 43 1 63 81 77 86 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 0 57 46 7 90 31 85 79 95 41 62 59 13 6 76 44 16 22 52 69 84 27 98 10 9 74 99 68 80 19 54 56 34 60 83 21 71 20 89 64 25 55 61 92 58 96 93 65 3 73 88 50 82 
49 13 70 28 97 26 11 34 2 45 33 51 95 29 36 53 43 1 63 81 77 86 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 27 90 31 85 79 96 41 88 59 60 6 62 44 16 22 52 69 0 7 98 10 9 74 99 68 80 19 54 56 8 24 83 21 71 20 89 64 25 55 61 92 58 37 93 65 3 73 76 50 82 
49 13 70 28 97 26 11 34 2 45 33 51 95 29 36 53 43 1 63 81 77 6 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 27 90 31 85 79 37 41 88 59 8 86 62 44 16 22 52 69 0 7 98 10 9 74 99 68 80 19 54 56 60 24 83 21 71 20 89 64 25 55 61 92 58 96 3 65 93 73 76 50 82 
49 13 70 28 97 26 11 34 2 45 33 51 95 29 36 53 43 1 63 81 77 6 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 22 27 90 31 85 79 37 41 88 59 8 86 62 44 16 46 52 69 0 7 98 10 9 74 99 68 80 19 54 56 60 24 83 21 71 20 89 64 25 55 61 92 58 96 3 65 93 73 76 50 82 
49 13 70 28 97 26 11 34 2 45 33 51 95 29 36 53 43 1 63 81 77 86 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 10 90 31 85 79 37 41 88 59 8 6 73 44 16 22 52 69 0 7 98 27 9 74 99 68 80 19 54 56 60 24 83 21 71 20 89 64 25 55 61 92 58 96 93 65 3 62 76 50 82 
49 13 70 28 97 26 11 34 2 45 33 77 95 29 36 53 43 1 63 81 51 6 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 10 90 31 85 79 96 41 88 59 8 86 62 44 16 22 52 69 0 7 98 27 9 74 99 68 80 19 54 56 60 24 83 21 71 20 89 64 25 55 61 92 58 37 93 65 3 73 76 50 82 
49 13 70 28 99 26 11 34 2 45 33 51 95 29 36 53 43 1 63 81 77 86 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 10 90 31 85 79 96 41 88 59 8 6 62 44 16 22 52 69 0 7 98 27 9 74 37 68 80 19 54 56 60 24 83 21 71 20 89 64 25 55 61 92 58 97 3 65 93 73 76 50 82 
49 13 70 28 99 26 11 34 2 45 33 51 95 29 36 53 43 1 63 81 77 6 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 84 57 46 10 90 31 85 79 96 41 88 59 60 86 62 44 16 22 52 69 0 7 98 20 9 74 37 68 80 19 54 56 8 24 83 21 71 61 89 64 25 55 27 92 58 97 3 65 93 73 76 50 82 
49 8 70 28 97 26 11 2 24 45 33 77 95 29 36 53 43 1 63 81 51 6 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 0 57 85 10 90 31 46 79 37 41 88 59 13 86 62 44 16 22 64 69 84 27 98 7 9 74 99 68 80 19 54 56 60 34 83 21 71 20 89 52 25 55 61 92 58 96 93 65 3 73 76 50 82 
49 13 70 28 97 26 11 2 24 45 33 51 95 29 36 53 43 1 63 81 77 86 42 40 47 12 32 38 67 48 35 91 18 23 17 15 30 5 14 87 78 66 39 72 4 94 75 0 57 46 27 90 31 85 79 37 41 88 59 8 6 62 44 16 22 52 69 84 7 98 10 9 74 99 68 80 19 54 56 34 60 83 21 71 20 89 64 25 55 61 92 58 96 93 65 3 73 76 50 82 
