98 58 31 60 33 6 8 72 84 92 27 57 53 63 32 70 99 94 75 11 2 38 90 10 46 52 87 69 25 55 79 64 78 23 35 20 7 66 0 89 56 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 62 41 30 50 1 81 12 13 16 73 71 37 83 9 74 19 29 51 36 4 48 96 
98 58 31 60 33 6 8 72 84 92 27 57 53 63 32 70 99 94 75 11 2 38 90 10 46 52 87 69 25 55 79 64 78 23 35 20 7 66 0 89 56 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 62 41 30 50 1 81 12 13 16 73 71 37 83 9 74 19 29 51 36 4 48 96 
98 58 31 60 56 6 8 72 84 92 27 57 53 63 32 70 99 94 75 11 2 38 90 10 46 52 87 69 25 48 79 64 78 23 35 83 7 66 0 89 33 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 62 41 30 50 1 81 12 13 16 73 71 37 20 9 74 19 29 51 36 4 55 96 
98 58 31 60 56 6 8 11 84 92 27 57 53 63 32 70 99 94 75 72 2 38 90 10 69 52 87 46 25 55 79 64 78 23 73 83 7 66 0 89 33 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 30 41 62 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 33 6 8 11 84 92 27 57 53 63 32 70 99 38 94 72 2 75 90 10 69 52 87 46 25 55 79 64 78 23 73 83 56 66 0 89 7 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 62 41 30 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 56 6 8 72 84 92 27 57 53 63 32 70 99 38 94 11 2 75 90 10 69 52 87 46 25 55 79 64 78 23 73 83 7 66 0 89 33 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 30 41 62 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 56 6 8 72 84 92 27 57 53 63 32 70 99 94 75 11 2 38 90 10 46 52 87 69 25 48 79 64 78 23 35 83 7 66 0 89 33 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 62 41 30 50 1 81 12 13 16 73 71 37 20 9 74 19 29 51 36 4 55 96 
98 58 31 60 56 6 8 72 84 92 27 57 53 63 32 70 99 38 94 11 2 75 90 10 69 52 87 46 25 55 79 64 78 23 73 83 7 66 0 89 33 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 30 41 62 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 33 6 8 72 84 92 27 57 53 63 32 70 99 94 75 11 2 38 90 10 46 52 87 69 25 55 79 64 78 23 35 20 7 66 0 89 56 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 62 41 30 50 1 81 12 13 16 73 71 37 83 9 74 19 29 51 36 4 48 96 
98 58 31 60 56 6 8 72 84 92 27 57 53 63 32 70 99 94 75 11 2 38 90 10 46 52 87 69 25 48 79 64 78 23 35 83 7 66 0 89 33 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 62 41 30 50 1 81 12 13 16 73 71 37 20 9 74 19 29 51 36 4 55 96 
98 58 31 60 56 6 8 72 84 92 27 57 53 63 32 70 99 94 75 11 2 38 90 10 46 52 87 69 25 55 79 64 78 23 73 83 7 66 0 89 33 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 62 41 30 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 33 6 8 11 84 92 27 57 53 63 32 70 99 38 94 72 2 75 90 10 69 52 87 46 25 55 79 64 78 22 73 83 56 66 0 89 7 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 23 17 30 41 62 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 33 6 8 72 84 92 27 57 53 63 32 70 99 94 75 11 2 38 90 10 46 52 87 69 25 55 79 64 78 23 35 20 7 66 0 89 56 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 62 41 30 50 1 81 12 13 16 73 71 37 83 9 74 19 29 51 36 4 48 96 
98 58 31 60 56 6 8 72 84 92 27 57 53 63 32 70 99 38 94 11 2 75 90 10 69 52 87 46 25 55 79 64 78 23 73 83 7 66 0 89 33 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 30 41 62 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 56 6 8 11 84 92 27 57 53 63 32 70 99 94 75 72 2 38 90 10 69 52 87 46 25 55 79 64 78 23 73 83 7 66 0 89 33 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 30 41 62 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 56 6 8 11 84 92 27 57 53 63 32 70 99 94 75 72 2 38 90 10 69 52 87 46 25 55 79 64 78 23 73 83 7 66 0 89 33 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 22 17 30 41 62 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 33 6 8 72 84 92 27 57 53 63 32 70 99 94 75 11 2 38 90 10 69 52 87 46 25 55 79 64 78 22 73 83 56 66 0 89 7 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 23 17 62 41 30 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 33 6 8 11 84 92 27 57 53 63 32 70 99 38 94 72 2 75 90 10 69 52 87 46 22 55 79 64 78 25 73 83 56 66 0 89 7 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 23 17 62 41 30 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
98 58 31 60 33 6 8 11 84 92 27 57 53 63 32 70 99 38 94 72 2 75 90 10 69 52 87 46 25 55 79 64 78 22 73 83 56 66 0 89 7 28 45 40 43 24 97 44 14 5 88 82 85 34 26 86 49 67 39 68 80 61 59 3 65 93 21 15 18 91 95 77 47 42 54 76 23 17 30 41 62 50 1 81 12 13 16 35 71 37 20 9 74 19 29 51 36 4 48 96 
