74925.0 100840.0 
123462.0 74203.0 
123462.0 74203.0 
74925.0 100840.0 
111412.0 74751.0 
92581.0 77739.0 
75021.0 96605.0 
103350.0 75556.0 
105313.0 75473.0 
79901.0 87071.0 
78982.0 89994.0 
78982.0 89994.0 
97835.0 77376.0 
78646.0 92708.0 
99652.0 75805.0 
89312.0 78074.0 
77056.0 93684.0 
76513.0 94677.0 
75869.0 95585.0 
85697.0 79616.0 
105313.0 75473.0 
98804.0 76825.0 
82215.0 82753.0 
89233.0 78330.0 
83056.0 81551.0 
88491.0 79142.0 
87589.0 79520.0 
80704.0 85817.0 
81552.0 84797.0 
80668.0 86570.0 
82891.0 82403.0 
81552.0 84797.0 
76492.0 95440.0 
75021.0 96605.0 
80704.0 85817.0 
83056.0 81551.0 
77843.0 93256.0 
79901.0 87071.0 
83866.0 80604.0 
81850.0 84129.0 
99607.0 76277.0 
82002.0 83606.0 
87630.0 79337.0 
85688.0 80317.0 
84917.0 80501.0 
83904.0 80531.0 
88491.0 79142.0 
78122.0 93238.0 
82002.0 83606.0 
99607.0 76277.0 
98110.0 77212.0 
98110.0 77212.0 
82850.0 82586.0 
81957.0 84078.0 
80668.0 86570.0 
83866.0 80604.0 
97835.0 77376.0 
78536.0 92800.0 
85650.0 80390.0 
84917.0 80501.0 
78536.0 92800.0 
89271.0 78257.0 
78646.0 92708.0 
99652.0 75805.0 
78122.0 93238.0 
82850.0 82586.0 
76492.0 95440.0 
85650.0 80390.0 
87589.0 79520.0 
85688.0 80317.0 
81957.0 84078.0 
83904.0 80531.0 
74925.0 100840.0 
123462.0 74203.0 
78982.0 89994.0 
81552.0 84797.0 
105313.0 75473.0 
79901.0 87071.0 
98110.0 77212.0 
78122.0 93238.0 
82002.0 83606.0 
80668.0 86570.0 
83866.0 80604.0 
97835.0 77376.0 
78536.0 92800.0 
85688.0 80317.0 
78646.0 92708.0 
87589.0 79520.0 
76492.0 95440.0 
85650.0 80390.0 
83904.0 80531.0 
123462.0 74203.0 
74925.0 100840.0 
98110.0 77212.0 
78122.0 93238.0 
82002.0 83606.0 
74925.0 100840.0 
74925.0 100840.0 
78982.0 89994.0 
79901.0 87071.0 
