83286.0 108020.0 
113779.0 72793.0 
83286.0 108020.0 
113779.0 72793.0 
89004.0 92601.0 
84293.0 101917.0 
92389.0 87626.0 
84084.0 106765.0 
88351.0 96769.0 
105200.0 78694.0 
90055.0 92152.0 
102336.0 78810.0 
111117.0 74730.0 
84992.0 100523.0 
91410.0 89111.0 
112916.0 74032.0 
109239.0 75579.0 
86708.0 98390.0 
86701.0 100176.0 
107477.0 78125.0 
94085.0 86280.0 
110489.0 75371.0 
107853.0 77104.0 
91410.0 89111.0 
83799.0 107436.0 
90055.0 92152.0 
87553.0 97468.0 
98362.0 82361.0 
96054.0 84389.0 
112916.0 74032.0 
84293.0 101917.0 
105208.0 78347.0 
86706.0 100007.0 
88320.0 97364.0 
97327.0 82438.0 
109016.0 76825.0 
99554.0 81106.0 
101147.0 79910.0 
106257.0 78281.0 
91673.0 88770.0 
97320.0 82862.0 
94085.0 86280.0 
106257.0 78281.0 
110511.0 74756.0 
88351.0 96769.0 
100243.0 81022.0 
96769.0 83557.0 
91673.0 88770.0 
84992.0 100523.0 
108694.0 76991.0 
87553.0 97468.0 
100408.0 80473.0 
94886.0 85496.0 
98476.0 81815.0 
99019.0 81467.0 
101809.0 79497.0 
101274.0 79498.0 
98716.0 81794.0 
96777.0 83210.0 
101817.0 79150.0 
86708.0 98390.0 
84084.0 106765.0 
94886.0 85496.0 
89529.0 92401.0 
96769.0 83557.0 
89529.0 92401.0 
94343.0 85844.0 
95492.0 85221.0 
100408.0 80473.0 
100251.0 80675.0 
94121.0 86004.0 
95519.0 85146.0 
102336.0 78810.0 
96042.0 84449.0 
95519.0 85146.0 
83478.0 107882.0 
96042.0 84449.0 
99259.0 81446.0 
94343.0 85844.0 
107477.0 78125.0 
107853.0 77104.0 
83478.0 107882.0 
108694.0 76991.0 
101266.0 79845.0 
109016.0 76825.0 
99259.0 81446.0 
96777.0 83210.0 
101817.0 79150.0 
95492.0 85221.0 
110489.0 75371.0 
98362.0 82361.0 
86706.0 100007.0 
105200.0 78694.0 
101201.0 79871.0 
101201.0 79871.0 
97327.0 82438.0 
112916.0 74032.0 
91410.0 89111.0 
84293.0 101917.0 
106257.0 78281.0 
