67 92 0 94 51 32 16 35 17 18 91 43 1 77 40 26 34 8 33 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 36 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 27 7 97 60 57 53 87 15 41 81 63 49 75 96 79 68 99 4 38 39 20 2 28 11 56 42 47 12 50 14 73 70 58 90 98 93 88 59 82 13 95 29 
67 92 0 97 51 77 16 35 17 18 53 63 81 32 40 26 34 33 8 86 5 41 62 91 89 48 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 27 55 74 9 69 25 65 3 64 78 83 46 80 54 6 19 31 36 75 94 60 57 96 87 15 88 1 43 49 7 30 79 68 39 4 38 99 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 71 59 82 13 95 29 
67 92 0 94 51 32 16 35 17 18 91 43 1 77 40 26 34 8 33 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 36 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 27 7 97 60 57 53 87 15 41 81 63 49 75 96 79 68 99 4 38 39 20 2 28 11 56 42 47 12 50 14 73 70 58 90 98 93 88 59 82 13 95 29 
67 92 0 36 51 77 16 35 17 18 53 63 81 32 40 26 34 33 8 86 5 41 62 91 89 48 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 27 55 74 9 69 25 65 3 64 78 83 46 80 54 6 19 31 97 75 94 60 57 88 87 15 30 1 43 49 7 96 79 68 39 4 38 99 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 71 59 82 13 95 29 
67 92 0 36 51 32 16 35 17 18 91 43 1 77 40 26 34 33 8 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 97 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 27 75 94 60 57 53 87 15 41 81 63 49 7 96 79 68 99 4 38 39 20 2 28 11 56 42 47 12 50 14 73 70 58 90 98 93 88 59 82 13 95 29 
67 92 0 94 51 32 16 35 17 18 91 43 1 77 40 26 34 8 33 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 36 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 27 7 97 60 57 53 87 15 41 81 63 49 75 96 79 68 99 4 38 39 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 88 59 82 13 95 29 
67 92 0 97 51 32 16 35 17 18 91 43 1 77 40 26 34 33 8 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 36 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 27 75 94 60 57 53 87 15 41 81 63 49 7 96 79 68 99 4 38 39 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 88 59 82 13 95 29 
67 92 0 36 51 77 16 35 17 18 91 43 81 32 40 26 34 8 33 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 27 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 97 75 94 60 57 53 87 15 41 1 63 49 7 96 79 68 39 4 38 99 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 88 59 82 13 95 29 
67 92 0 94 51 32 16 35 17 18 91 43 1 77 40 26 34 8 33 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 36 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 27 7 97 60 57 53 87 15 41 81 63 49 75 96 79 68 39 4 38 99 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 88 59 82 13 95 29 
67 92 0 36 51 77 16 35 17 18 91 63 81 32 40 26 34 33 8 86 5 41 62 88 89 48 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 27 55 74 9 69 25 65 3 64 78 83 46 80 54 6 19 31 97 75 94 60 57 53 87 15 30 1 43 49 7 96 79 68 39 4 38 99 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 71 59 82 13 95 29 
67 92 0 36 51 77 16 35 17 18 53 63 81 32 40 26 34 33 8 86 5 41 62 91 89 48 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 27 55 74 9 69 25 65 3 64 78 83 46 80 54 6 19 31 97 75 94 60 57 71 87 15 30 1 43 49 7 96 79 68 39 4 38 99 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 88 59 82 13 95 29 
67 92 0 36 51 32 16 35 17 18 91 43 1 77 40 26 34 8 33 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 97 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 27 75 94 60 57 53 87 15 41 81 63 49 7 96 79 68 99 4 38 39 20 2 28 11 56 42 47 12 50 14 73 70 58 90 98 93 88 59 82 13 95 29 
67 92 0 94 51 77 16 35 17 18 91 43 1 32 40 26 34 8 33 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 36 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 97 7 27 60 57 53 87 15 41 81 63 49 75 96 79 68 99 4 38 39 20 2 28 11 56 42 47 12 50 14 73 70 58 90 98 93 88 59 82 13 95 29 
67 92 0 36 51 32 16 35 17 18 91 43 1 77 40 26 34 8 33 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 97 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 27 75 94 60 57 53 87 15 41 81 63 49 7 96 79 68 39 4 38 99 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 88 59 82 13 95 29 
67 92 0 36 51 77 16 35 17 18 91 63 81 32 40 26 34 85 8 86 5 41 62 88 89 69 52 10 22 76 44 21 23 37 66 61 33 45 84 72 24 27 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 97 75 94 60 57 53 87 15 30 1 43 49 7 96 79 68 39 4 38 99 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 71 59 82 13 95 29 
67 92 0 36 51 77 16 35 17 18 91 43 1 32 40 26 34 8 33 86 5 30 62 71 89 69 52 10 22 76 44 21 23 37 66 61 85 45 84 72 24 27 55 74 9 48 25 65 3 64 78 83 46 80 54 6 19 31 97 75 94 60 57 53 87 15 41 81 63 49 7 96 79 68 39 4 38 99 70 2 28 11 56 42 47 12 50 14 73 20 58 90 98 93 88 59 82 13 95 29 
