79703.0 130050.0 
110933.0 86723.0 
79703.0 130050.0 
110933.0 86723.0 
84901.0 118729.0 
88848.0 105847.0 
83145.0 119045.0 
80655.0 124695.0 
80655.0 124695.0 
88848.0 105847.0 
84901.0 118729.0 
106552.0 88137.0 
100976.0 90274.0 
93303.0 99091.0 
108543.0 87958.0 
97480.0 91920.0 
108767.0 86965.0 
100208.0 91491.0 
102596.0 89898.0 
93223.0 100835.0 
91358.0 101329.0 
95108.0 97562.0 
92853.0 101171.0 
104950.0 88373.0 
97465.0 94067.0 
104144.0 88765.0 
102803.0 89582.0 
90791.0 102982.0 
96122.0 95695.0 
95478.0 97226.0 
95108.0 97562.0 
89803.0 103144.0 
98619.0 91916.0 
93303.0 99091.0 
99284.0 91608.0 
97380.0 94137.0 
99218.0 91840.0 
96122.0 95695.0 
89202.0 105094.0 
89529.0 104186.0 
91025.0 101953.0 
104351.0 88449.0 
102803.0 89582.0 
104144.0 88765.0 
104950.0 88373.0 
96358.0 95156.0 
89596.0 103460.0 
89529.0 104186.0 
90998.0 102666.0 
95478.0 97226.0 
96800.0 94375.0 
98619.0 91916.0 
89202.0 105094.0 
88995.0 105410.0 
92853.0 101171.0 
91025.0 101953.0 
108724.0 87367.0 
108724.0 87367.0 
91358.0 101329.0 
95315.0 97246.0 
96593.0 94691.0 
96656.0 94471.0 
96593.0 94691.0 
95271.0 97542.0 
88995.0 105410.0 
96329.0 95379.0 
89803.0 103144.0 
89596.0 103460.0 
104351.0 88449.0 
96329.0 95379.0 
90998.0 102666.0 
96799.0 94428.0 
96800.0 94375.0 
99284.0 91608.0 
97465.0 94067.0 
95271.0 97542.0 
97480.0 91920.0 
79703.0 130050.0 
110933.0 86723.0 
80655.0 124695.0 
88848.0 105847.0 
84901.0 118729.0 
108724.0 87367.0 
96122.0 95695.0 
102803.0 89582.0 
104144.0 88765.0 
104950.0 88373.0 
95478.0 97226.0 
98619.0 91916.0 
89202.0 105094.0 
89803.0 103144.0 
91025.0 101953.0 
96593.0 94691.0 
104351.0 88449.0 
96329.0 95379.0 
99284.0 91608.0 
95271.0 97542.0 
110933.0 86723.0 
108724.0 87367.0 
96122.0 95695.0 
