108322.0 76105.0 
108322.0 76105.0 
84307.0 101848.0 
84928.0 90882.0 
84727.0 98613.0 
103680.0 77495.0 
100448.0 77619.0 
107998.0 76462.0 
86133.0 87515.0 
105032.0 77058.0 
87539.0 85554.0 
86821.0 86192.0 
85968.0 88698.0 
96849.0 79206.0 
100124.0 77976.0 
97247.0 78469.0 
92926.0 81431.0 
89205.0 84285.0 
84479.0 99477.0 
95623.0 79363.0 
98412.0 78415.0 
94480.0 80358.0 
88700.0 85502.0 
90981.0 82604.0 
93423.0 81003.0 
98904.0 78002.0 
90190.0 84059.0 
90592.0 83075.0 
105032.0 77058.0 
86821.0 86192.0 
95357.0 79710.0 
89080.0 84664.0 
85626.0 89045.0 
84435.0 101488.0 
91379.0 81867.0 
93423.0 81003.0 
84445.0 100354.0 
92124.0 81565.0 
94480.0 80358.0 
104295.0 77181.0 
85592.0 89922.0 
85592.0 89922.0 
94869.0 79887.0 
107998.0 76462.0 
92124.0 81565.0 
90579.0 83588.0 
104280.0 77280.0 
91305.0 82247.0 
88783.0 85145.0 
90190.0 84059.0 
84477.0 100049.0 
85624.0 89617.0 
94869.0 79887.0 
96849.0 79206.0 
88783.0 85145.0 
98563.0 78233.0 
90579.0 83588.0 
97247.0 78469.0 
100448.0 77619.0 
95623.0 79363.0 
91305.0 82247.0 
98563.0 78233.0 
98904.0 78002.0 
91379.0 81867.0 
84435.0 101488.0 
84445.0 100354.0 
85624.0 89617.0 
84477.0 100049.0 
104280.0 77280.0 
88700.0 85502.0 
105032.0 77058.0 
93423.0 81003.0 
94480.0 80358.0 
90190.0 84059.0 
95623.0 79363.0 
94869.0 79887.0 
91305.0 82247.0 
84477.0 100049.0 
96849.0 79206.0 
97247.0 78469.0 
98563.0 78233.0 
91379.0 81867.0 
84445.0 100354.0 
88700.0 85502.0 
104280.0 77280.0 
94480.0 80358.0 
84445.0 100354.0 
90190.0 84059.0 
94480.0 80358.0 
90190.0 84059.0 
84445.0 100354.0 
84445.0 100354.0 
94480.0 80358.0 
84445.0 100354.0 
104280.0 77280.0 
88700.0 85502.0 
84445.0 100354.0 
84445.0 100354.0 
105032.0 77058.0 
96849.0 79206.0 
