82295.0 107573.0 
128864.0 74027.0 
82295.0 107573.0 
128864.0 74027.0 
98623.0 82397.0 
114908.0 77022.0 
105379.0 81951.0 
86923.0 98951.0 
97305.0 86134.0 
121910.0 75718.0 
117844.0 76106.0 
106963.0 80309.0 
95640.0 87321.0 
85354.0 101993.0 
110772.0 79053.0 
88685.0 95746.0 
88544.0 97757.0 
98468.0 84306.0 
85145.0 105011.0 
85277.0 102429.0 
112766.0 78147.0 
85026.0 106782.0 
95152.0 89736.0 
117844.0 76106.0 
112766.0 78147.0 
93208.0 90219.0 
90298.0 92058.0 
89518.0 93829.0 
126552.0 74192.0 
91549.0 90249.0 
90806.0 91902.0 
98468.0 84306.0 
95019.0 90148.0 
85028.0 105035.0 
109043.0 79373.0 
85354.0 101993.0 
83927.0 107119.0 
123458.0 75650.0 
109043.0 79373.0 
123459.0 75258.0 
106176.0 80619.0 
89013.0 94048.0 
106116.0 81456.0 
125442.0 74613.0 
83927.0 107119.0 
87445.0 97780.0 
95997.0 87076.0 
95997.0 87076.0 
88885.0 95088.0 
125027.0 75149.0 
124783.0 75191.0 
109830.0 79063.0 
105379.0 81951.0 
126552.0 74192.0 
87312.0 98192.0 
92109.0 90242.0 
89518.0 93829.0 
95152.0 89736.0 
88885.0 95088.0 
125442.0 74613.0 
90298.0 92058.0 
87312.0 98192.0 
90806.0 91902.0 
109830.0 79063.0 
98623.0 82397.0 
91549.0 90249.0 
106116.0 81456.0 
85277.0 102429.0 
92109.0 90242.0 
106176.0 80619.0 
85026.0 106782.0 
89013.0 94048.0 
124783.0 75191.0 
88544.0 97757.0 
85145.0 105011.0 
87445.0 97780.0 
123458.0 75650.0 
85028.0 105035.0 
82295.0 107573.0 
128864.0 74027.0 
112766.0 78147.0 
109043.0 79373.0 
83927.0 107119.0 
95997.0 87076.0 
123458.0 75650.0 
126552.0 74192.0 
89518.0 93829.0 
95152.0 89736.0 
90298.0 92058.0 
87312.0 98192.0 
90806.0 91902.0 
124783.0 75191.0 
98623.0 82397.0 
92109.0 90242.0 
106176.0 80619.0 
85026.0 106782.0 
88544.0 97757.0 
85145.0 105011.0 
87445.0 97780.0 
112766.0 78147.0 
