77802.0 94728.0 
83377.0 83663.0 
83356.0 83760.0 
77802.0 94728.0 
77802.0 94728.0 
78817.0 90108.0 
77494.0 96023.0 
83377.0 83663.0 
83377.0 83663.0 
83356.0 83760.0 
85996.0 81482.0 
80732.0 86068.0 
88627.0 79957.0 
83377.0 83663.0 
79344.0 89559.0 
83377.0 83663.0 
78817.0 90108.0 
83377.0 83663.0 
77802.0 94728.0 
95935.0 75517.0 
81241.0 85368.0 
99641.0 75397.0 
83377.0 83663.0 
77276.0 99932.0 
77802.0 94728.0 
83377.0 83663.0 
91095.0 77503.0 
81272.0 84488.0 
82607.0 84214.0 
83356.0 83760.0 
83377.0 83663.0 
77802.0 94728.0 
78817.0 90108.0 
77494.0 96023.0 
93195.0 76912.0 
77276.0 99932.0 
100268.0 74988.0 
101886.0 72255.0 
91095.0 77503.0 
79344.0 89559.0 
83356.0 83760.0 
84335.0 82504.0 
91947.0 77492.0 
88627.0 79957.0 
78686.0 94307.0 
78817.0 90108.0 
80732.0 86068.0 
77802.0 94728.0 
78817.0 90108.0 
77276.0 99932.0 
83377.0 83663.0 
77802.0 94728.0 
78817.0 90108.0 
83356.0 83760.0 
77802.0 94728.0 
77494.0 96023.0 
99641.0 75397.0 
78686.0 94307.0 
83377.0 83663.0 
83416.0 83203.0 
95126.0 76528.0 
85996.0 81482.0 
82607.0 84214.0 
78686.0 94307.0 
80266.0 86872.0 
82607.0 84214.0 
80220.0 87658.0 
87936.0 80093.0 
86749.0 81061.0 
81755.0 84225.0 
83356.0 83760.0 
82607.0 84214.0 
84335.0 82504.0 
87751.0 80141.0 
90698.0 78215.0 
87936.0 80093.0 
77802.0 94728.0 
80266.0 86872.0 
80732.0 86068.0 
84374.0 82044.0 
88787.0 78292.0 
78817.0 90108.0 
77802.0 94728.0 
80732.0 86068.0 
83356.0 83760.0 
77802.0 94728.0 
77494.0 96023.0 
77494.0 96023.0 
86749.0 81061.0 
78654.0 94717.0 
81272.0 84488.0 
80732.0 86068.0 
77802.0 94728.0 
78817.0 90108.0 
88627.0 79957.0 
78817.0 90108.0 
102179.0 75112.0 
78193.0 102766.0 
78228.0 96033.0 
97423.0 76238.0 
