49 54 29 10 98 7 96 89 48 74 23 22 44 16 14 35 91 15 65 5 3 88 41 60 97 20 46 36 84 94 0 6 57 64 78 52 69 9 79 62 30 25 55 61 4 85 19 80 68 66 39 38 2 28 75 51 86 59 83 71 99 40 95 12 42 13 82 32 50 47 77 76 1 63 81 53 24 92 72 67 45 33 8 31 58 70 93 37 87 21 17 18 43 73 34 56 26 11 90 27 
49 54 29 10 58 7 96 89 48 74 23 22 44 16 14 35 91 5 65 15 3 88 41 60 97 20 46 0 84 4 75 94 79 64 78 52 69 9 90 62 30 25 55 61 26 85 19 24 68 66 39 38 2 28 36 51 86 59 83 71 99 40 95 12 32 13 82 42 50 76 77 47 1 63 81 53 80 11 72 67 45 33 8 31 73 98 93 37 87 21 17 18 43 70 34 56 6 92 27 57 
49 54 29 10 98 7 96 89 48 74 23 22 44 16 14 35 91 15 65 5 3 88 41 60 97 20 46 36 84 94 0 6 57 64 78 52 69 9 79 62 30 25 55 61 4 85 19 80 68 66 39 38 2 28 75 51 86 59 83 71 99 40 95 12 42 13 82 32 50 47 77 76 1 63 81 53 24 92 72 67 45 33 8 31 58 70 93 37 87 21 17 18 43 73 34 56 26 11 90 27 
49 54 29 10 98 7 96 89 48 74 23 44 35 16 14 22 91 15 65 5 3 88 41 60 97 20 46 0 84 94 36 6 57 64 78 52 69 9 79 62 30 25 55 61 4 85 19 80 68 66 39 38 2 28 75 51 86 59 83 71 99 40 95 12 42 13 82 32 50 47 77 76 1 63 81 53 24 92 72 67 45 33 8 31 58 70 93 37 87 21 17 18 43 73 34 56 26 11 90 27 
49 54 29 10 98 7 96 89 48 74 23 22 44 16 14 35 91 15 65 5 3 88 41 60 97 20 46 36 84 94 0 6 57 64 78 52 69 9 79 62 30 25 55 61 4 85 19 80 68 66 39 38 2 28 75 51 86 59 83 71 99 40 95 12 42 13 82 32 50 47 77 76 1 63 81 53 24 92 72 67 45 33 8 31 58 37 93 73 87 21 17 18 43 70 34 56 26 11 90 27 
49 54 29 10 98 7 96 89 48 74 23 22 44 16 14 35 91 5 65 15 3 88 41 60 97 20 46 0 84 4 75 94 79 64 78 52 69 9 90 62 30 25 55 61 26 85 19 80 68 66 39 38 2 28 36 51 86 59 83 71 99 40 95 12 32 13 82 42 50 76 77 47 1 63 81 53 24 11 72 67 45 33 8 31 58 73 93 37 87 21 17 18 43 70 34 56 6 92 27 57 
49 54 29 10 98 7 96 89 48 74 23 22 44 16 14 35 91 15 65 5 3 88 41 60 97 20 46 0 84 94 36 6 57 64 78 52 69 9 79 62 30 25 55 61 4 85 19 80 68 66 39 38 2 28 75 51 86 59 83 71 99 40 95 12 42 13 82 32 50 47 77 76 1 63 81 53 24 92 72 67 45 33 8 31 58 70 93 37 87 21 17 18 43 73 34 56 26 11 90 27 
49 54 29 10 98 7 96 89 48 74 23 35 44 16 14 22 91 15 65 5 3 88 41 60 97 20 46 0 84 94 36 6 57 64 78 52 69 9 79 62 30 25 55 61 4 85 19 80 68 66 39 38 2 28 75 51 86 59 83 71 99 40 95 12 32 13 82 42 50 76 77 47 1 63 81 53 24 11 72 67 45 33 8 31 58 73 93 37 87 21 17 18 43 70 34 56 26 92 27 90 
49 54 29 10 98 7 96 89 48 74 23 22 44 16 14 35 91 5 65 15 3 88 41 60 97 20 46 0 84 4 75 94 79 64 78 52 69 9 90 62 30 25 55 61 26 85 19 24 68 66 39 38 2 28 36 51 86 59 83 71 99 40 95 12 32 13 82 42 50 76 77 47 1 63 81 53 80 11 72 67 45 33 8 31 58 73 93 37 87 21 17 18 43 70 34 56 6 92 27 57 
49 54 29 10 58 7 96 89 48 74 23 22 44 16 14 35 91 5 65 15 3 88 41 60 97 20 46 0 84 4 75 94 79 64 78 52 69 9 90 62 30 25 55 61 26 85 19 80 68 66 39 38 2 28 36 51 86 59 83 71 99 40 95 12 32 13 82 42 50 76 77 47 1 63 81 53 24 92 72 67 45 33 8 31 73 98 93 37 87 21 17 18 43 70 34 56 6 11 27 57 
