70 45 6 2 75 94 38 4 72 59 58 10 96 88 30 7 56 83 64 25 74 60 27 92 31 90 0 48 71 46 22 85 99 40 47 51 36 49 53 63 32 81 76 44 16 5 73 65 3 41 24 97 89 78 87 21 93 69 52 9 20 14 62 17 37 35 91 18 15 23 98 67 84 68 80 39 66 55 79 86 12 77 95 54 82 19 61 26 34 11 33 8 28 29 57 42 13 50 43 1 
53 61 19 2 75 94 38 4 67 7 58 98 96 88 30 59 56 83 64 25 74 8 27 92 31 90 0 48 71 46 37 85 99 40 47 51 36 86 41 63 32 81 76 22 16 5 3 65 73 70 45 97 89 78 87 21 93 69 52 9 20 14 62 17 44 35 91 18 15 23 10 72 84 68 80 39 66 55 79 49 43 77 95 54 82 6 24 26 34 60 33 11 28 29 57 42 13 50 12 1 
70 45 6 2 75 94 38 4 72 59 58 10 96 88 30 7 56 83 64 25 74 60 27 92 31 90 0 48 71 46 22 85 99 40 47 51 36 49 53 63 32 81 76 44 16 5 73 65 3 41 24 97 89 78 87 21 93 69 52 9 20 14 62 17 37 35 91 18 15 23 98 67 84 68 80 39 66 55 79 86 12 77 95 54 82 19 61 26 34 11 33 8 28 29 57 42 13 50 43 1 
53 61 19 2 75 94 38 4 67 7 58 98 96 88 30 59 56 83 64 25 74 8 27 92 31 90 0 48 71 46 37 85 99 40 47 51 36 86 41 63 32 81 76 22 16 5 3 65 73 70 45 97 89 78 87 21 93 69 52 9 20 14 62 17 44 35 91 18 15 23 10 72 84 68 80 39 66 55 79 49 43 77 95 54 82 6 24 26 34 60 33 11 28 29 57 42 13 50 12 1 
53 85 19 2 75 94 38 4 67 7 58 98 96 88 30 59 56 83 64 25 74 60 27 92 31 90 0 48 71 37 46 61 99 40 47 51 36 86 41 63 32 81 76 22 16 5 3 65 73 70 45 97 89 78 87 21 93 69 52 9 20 14 62 17 44 35 91 18 15 23 10 72 84 68 80 39 66 55 79 49 43 77 95 54 82 6 24 26 34 8 33 11 28 29 57 42 13 50 12 1 
70 45 6 2 75 94 38 4 67 59 58 98 96 88 30 7 56 83 64 25 74 60 27 92 31 90 0 48 71 46 22 85 99 40 47 51 36 49 53 63 32 81 76 44 16 5 73 65 3 41 24 97 89 78 87 21 93 69 52 9 20 14 62 17 37 35 91 18 15 23 10 72 84 68 80 39 66 55 79 86 12 77 95 54 82 19 61 26 34 11 33 8 28 29 57 42 13 50 43 1 
70 45 19 2 75 94 38 4 67 7 58 98 96 88 30 59 56 5 64 25 74 60 27 92 31 90 0 48 71 46 22 85 99 40 47 51 36 49 53 63 32 81 76 44 16 83 73 65 3 41 24 97 89 78 87 21 93 69 52 9 20 14 62 17 37 35 91 18 15 23 10 72 84 68 80 39 66 55 79 86 12 77 95 54 82 6 61 26 34 8 33 11 28 29 57 42 13 50 43 1 
53 61 19 2 75 94 38 4 67 7 58 98 96 88 30 59 56 83 64 25 74 60 27 92 31 90 0 48 71 37 46 85 99 40 47 51 36 86 41 63 32 81 76 22 16 5 3 65 73 70 45 97 89 78 87 21 93 69 52 9 20 14 62 17 44 35 91 18 15 23 10 72 84 68 80 39 66 55 79 49 43 77 95 54 82 6 24 26 34 11 33 8 28 29 57 42 13 50 12 1 
70 45 19 2 75 94 38 4 67 59 58 98 96 88 30 7 56 83 64 25 74 60 27 92 31 90 0 48 71 46 22 85 99 40 47 51 36 49 53 63 32 81 76 44 16 5 73 65 3 41 24 97 89 78 87 21 93 69 52 9 20 14 62 17 37 35 91 18 15 23 10 72 84 68 80 39 66 55 79 86 12 77 95 54 82 6 61 26 34 11 33 8 28 29 57 42 13 50 43 1 
70 61 19 2 75 94 38 4 67 7 58 98 96 88 30 59 6 83 64 25 74 60 27 92 31 90 0 48 71 46 22 85 99 40 47 51 36 86 53 63 32 81 76 44 16 5 73 65 3 41 24 97 89 78 87 21 93 69 52 9 20 14 62 17 37 35 91 18 15 23 10 72 84 68 80 39 66 55 79 49 12 77 95 54 82 56 45 26 34 11 33 8 28 29 57 42 13 50 43 1 
53 24 19 2 75 94 38 4 67 7 58 98 96 88 30 59 56 83 64 25 74 60 27 92 31 90 0 48 71 46 37 85 99 40 47 51 36 86 41 63 32 81 76 22 16 5 3 65 73 70 45 97 89 78 87 21 93 69 52 9 20 14 62 17 44 35 91 18 15 23 10 72 84 68 80 39 66 55 79 49 12 77 95 54 82 6 61 26 34 8 33 11 28 29 57 42 13 50 43 1 
53 24 19 2 75 94 38 4 67 7 58 98 96 88 30 59 6 83 64 25 74 60 27 92 31 90 0 48 71 37 46 85 99 40 47 51 36 86 41 63 32 81 76 22 16 5 3 65 73 70 45 97 89 78 87 21 93 69 52 9 20 14 62 17 44 35 91 18 15 23 10 72 84 68 80 39 66 55 79 49 12 77 95 54 82 56 61 26 34 8 33 11 28 29 57 42 13 50 43 1 
70 45 6 2 75 94 38 4 72 7 58 10 96 88 30 59 56 83 64 25 74 60 27 92 31 90 0 48 71 46 22 85 99 40 47 51 36 49 53 63 32 81 76 44 16 5 73 65 3 41 24 97 89 78 87 21 93 69 52 9 20 14 62 17 37 35 91 18 15 23 98 67 84 68 80 39 66 55 79 86 12 77 95 54 82 19 61 26 34 11 33 8 28 29 57 42 13 50 43 1 
