56 59 22 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 74 55 25 96 7 31 90 97 34 93 42 26 6 23 16 17 54 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 52 69 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 64 65 57 80 60 29 51 38 84 67 2 70 61 10 71 73 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 53 72 66 20 78 46 99 4 92 27 94 36 32 75 81 39 24 45 33 6 8 0 48 89 9 19 85 74 55 79 68 49 63 1 43 12 77 76 86 
56 59 23 37 58 64 65 57 80 60 29 51 38 84 67 2 70 61 10 71 73 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 53 72 66 20 78 46 99 4 92 27 94 36 32 75 81 39 24 45 33 6 8 0 48 89 9 19 85 74 55 79 68 49 63 1 43 12 77 76 86 
56 59 22 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 74 55 25 96 7 31 90 97 34 93 42 26 6 23 16 17 54 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 52 69 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 51 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 93 42 26 6 22 16 17 54 21 83 98 28 75 72 10 20 78 46 99 4 92 27 94 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 22 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 74 55 25 96 7 31 90 97 34 54 42 26 6 23 16 17 93 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 52 69 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 74 55 25 96 7 31 90 97 34 54 42 26 6 22 16 17 93 21 83 98 28 75 27 10 20 78 46 99 4 92 72 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 52 69 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 29 51 38 84 67 2 70 61 10 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 53 72 66 20 9 46 99 4 92 27 94 36 32 75 81 39 24 45 33 6 8 0 48 89 78 19 85 74 55 79 68 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 29 51 38 84 67 2 70 61 10 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 75 72 66 20 9 46 99 4 92 27 94 36 32 53 68 39 24 45 33 6 8 0 48 89 78 19 85 74 55 79 81 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 51 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 6 22 16 17 93 21 83 98 28 75 27 10 20 78 46 99 4 92 72 94 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 64 65 57 80 60 29 51 38 84 67 2 70 61 10 71 73 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 75 72 66 20 9 46 99 4 92 27 94 36 32 53 68 39 24 45 33 6 8 0 48 89 78 19 85 74 55 79 81 49 63 1 43 12 77 76 86 
56 59 23 37 58 64 65 57 80 60 29 51 38 84 67 2 70 61 10 71 73 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 75 72 66 20 78 46 99 4 92 27 94 36 32 53 68 39 24 45 33 6 8 0 48 89 9 19 85 74 55 79 81 49 63 1 43 12 77 76 86 
56 59 22 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 74 55 25 96 7 31 90 97 34 54 42 26 6 23 16 17 93 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 52 69 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 97 90 34 93 42 26 6 22 16 17 54 21 83 98 28 75 27 10 20 78 46 99 4 92 72 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 64 65 57 80 60 29 51 38 84 67 2 70 61 10 71 73 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 53 72 66 20 78 46 99 4 92 27 94 36 32 75 68 39 24 45 33 6 8 0 48 89 9 19 85 74 55 79 81 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 29 51 38 84 67 2 70 61 10 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 53 72 66 20 9 85 99 4 92 27 94 36 32 75 68 39 24 45 33 6 8 0 48 89 78 19 46 74 55 79 81 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 6 8 0 9 89 48 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 15 95 13 50 82 14 5 62 30 44 40 47 3 88 41 74 55 25 96 7 31 90 97 34 54 42 26 6 22 16 17 93 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 52 69 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 97 90 34 93 42 26 6 22 16 17 54 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 74 55 25 96 7 31 97 90 34 54 42 26 6 22 16 17 93 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 52 69 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 51 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 93 42 26 6 22 16 17 54 21 83 98 28 75 72 10 20 78 46 99 4 92 27 94 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 51 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 74 55 25 96 7 31 90 97 34 93 42 26 6 22 16 17 54 21 83 98 28 75 72 10 20 78 46 99 4 92 27 94 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 52 69 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 29 51 38 84 67 2 70 61 10 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 75 72 66 20 78 46 99 4 92 27 94 36 32 53 68 39 24 45 33 6 8 0 48 89 9 19 85 74 55 79 81 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 29 51 38 84 67 2 70 61 10 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 75 72 66 20 9 46 99 4 92 27 94 81 32 53 68 39 24 45 33 6 8 0 48 89 78 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 29 51 38 84 67 2 70 61 10 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 53 72 66 20 9 85 99 4 92 27 94 36 32 75 68 39 24 45 33 6 8 0 48 89 78 19 46 74 55 79 81 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 6 22 16 17 93 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 29 51 38 84 67 2 70 61 10 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 53 72 66 20 9 85 99 4 92 27 94 81 32 75 68 39 24 45 33 6 8 0 48 89 78 19 46 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 22 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 74 55 25 96 7 31 90 97 34 93 42 26 6 23 16 17 54 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 48 89 9 19 85 52 69 79 36 49 63 1 43 12 77 76 86 
56 59 22 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 93 42 26 6 23 16 17 54 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 51 38 84 67 2 29 61 10 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 22 16 17 93 21 83 98 28 75 72 66 20 9 46 99 4 92 27 94 81 32 53 68 39 24 45 33 6 8 0 48 89 78 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 22 37 58 73 65 57 80 60 70 94 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 93 42 26 6 23 16 17 54 21 83 98 28 75 72 10 20 78 46 99 4 92 27 51 81 32 53 68 39 24 45 33 11 8 0 48 89 9 19 85 74 55 79 36 49 63 1 43 12 77 76 86 
56 59 23 37 58 64 65 57 80 60 29 51 38 84 67 2 70 61 10 71 73 87 18 91 35 44 95 13 50 22 14 5 62 30 15 40 47 3 88 41 52 69 25 96 7 31 90 97 34 54 42 26 11 82 16 17 93 21 83 98 28 75 72 66 20 9 46 99 4 92 27 94 36 32 53 68 39 24 45 33 6 8 0 48 89 78 19 85 74 55 79 81 49 63 1 43 12 77 76 86 
56 59 23 37 58 73 65 57 80 60 70 51 38 84 67 2 29 61 66 71 64 87 18 91 35 44 95 13 50 82 14 5 62 30 15 40 47 3 88 41 74 55 25 96 7 31 90 97 34 93 42 26 6 22 16 17 54 21 83 98 28 75 72 10 20 78 46 99 4 92 27 94 81 32 53 68 39 24 45 33 11 8 0 9 89 48 19 85 52 69 79 36 49 63 1 43 12 77 76 86 
