119170.0 70862.0 
87921.0 101508.0 
87921.0 101508.0 
119170.0 70862.0 
90507.0 88405.0 
89512.0 91112.0 
89246.0 96399.0 
87952.0 98707.0 
94561.0 80959.0 
103215.0 76820.0 
96670.0 79847.0 
89217.0 98578.0 
91007.0 85713.0 
94095.0 81111.0 
91649.0 85435.0 
92932.0 82886.0 
99083.0 79711.0 
89788.0 90706.0 
102248.0 77055.0 
105583.0 76632.0 
99298.0 78921.0 
89246.0 96399.0 
117683.0 71195.0 
100984.0 78702.0 
107137.0 75522.0 
93182.0 82883.0 
111725.0 73660.0 
97233.0 79775.0 
108624.0 75189.0 
110238.0 73993.0 
109285.0 74260.0 
111607.0 73875.0 
119052.0 71077.0 
113193.0 73126.0 
113075.0 73341.0 
91649.0 85435.0 
115060.0 72543.0 
116547.0 72210.0 
115178.0 72328.0 
92932.0 82886.0 
114107.0 72810.0 
117683.0 71195.0 
114107.0 72810.0 
116547.0 72210.0 
109144.0 74895.0 
106996.0 76157.0 
110238.0 73993.0 
101429.0 77609.0 
116065.0 72250.0 
93182.0 82883.0 
89788.0 90706.0 
108624.0 75189.0 
91007.0 85713.0 
106437.0 76421.0 
101275.0 77855.0 
101119.0 78383.0 
105907.0 76493.0 
106555.0 76206.0 
101429.0 77609.0 
116065.0 72250.0 
89526.0 90857.0 
105583.0 76632.0 
101119.0 78383.0 
107137.0 75522.0 
113075.0 73341.0 
109144.0 74895.0 
99298.0 78921.0 
109285.0 74260.0 
105907.0 76493.0 
97233.0 79775.0 
96927.0 79788.0 
101275.0 77855.0 
99083.0 79711.0 
96927.0 79788.0 
101425.0 77723.0 
111607.0 73875.0 
119052.0 71077.0 
106437.0 76421.0 
106996.0 76157.0 
89526.0 90857.0 
106555.0 76206.0 
87952.0 98707.0 
89217.0 98578.0 
101425.0 77723.0 
119170.0 70862.0 
89246.0 96399.0 
91649.0 85435.0 
114107.0 72810.0 
93182.0 82883.0 
92932.0 82886.0 
116547.0 72210.0 
89788.0 90706.0 
101119.0 78383.0 
107137.0 75522.0 
113075.0 73341.0 
109144.0 74895.0 
109285.0 74260.0 
97233.0 79775.0 
96927.0 79788.0 
119052.0 71077.0 
