50 32 49 36 99 55 2 28 14 1 13 47 70 11 58 98 34 59 88 65 93 83 3 21 87 78 75 7 96 62 5 31 92 10 19 80 46 18 95 43 68 25 69 52 38 85 61 67 94 0 20 26 73 51 77 40 76 53 27 90 97 63 23 17 15 57 24 60 42 54 16 35 44 22 8 45 33 29 4 66 64 37 71 9 84 72 39 89 48 74 79 91 12 81 82 86 56 6 41 30 
50 49 32 36 4 75 2 28 26 40 13 47 70 11 58 98 34 59 88 3 93 15 65 21 87 78 55 7 96 18 5 31 92 76 19 61 46 62 1 43 68 25 64 52 10 85 80 67 94 0 20 14 12 51 77 95 38 63 27 90 97 73 23 17 83 57 24 60 42 54 16 35 44 22 8 45 33 29 99 66 69 37 71 9 84 72 39 89 48 74 79 41 53 81 82 86 56 6 91 30 
50 32 49 36 99 55 2 28 14 1 13 47 70 11 58 98 34 59 88 65 93 83 3 21 87 78 75 7 96 62 5 31 92 10 19 80 46 18 95 43 68 25 69 52 38 85 61 67 94 0 20 26 73 51 77 40 76 53 27 90 97 63 23 17 15 57 24 60 42 54 16 35 44 22 8 45 33 29 4 66 64 37 71 9 84 72 39 89 48 74 79 91 12 81 82 86 56 6 41 30 
50 32 49 36 99 2 75 28 14 1 13 47 70 11 58 98 34 59 88 65 93 83 3 21 87 78 55 7 96 62 5 31 92 10 19 80 46 18 95 43 68 25 69 52 38 85 61 67 94 0 20 26 73 51 77 40 76 53 27 90 97 63 23 17 15 57 24 60 42 54 16 35 44 22 8 45 33 29 4 66 64 37 71 9 84 72 39 89 48 74 79 91 12 81 82 86 56 6 41 30 
50 49 32 36 4 75 2 28 26 40 13 47 70 11 58 98 34 59 88 3 93 15 65 21 87 78 55 7 96 18 5 31 92 76 19 61 46 62 1 43 68 25 64 52 10 85 80 67 94 0 20 14 12 51 77 95 38 53 27 90 97 73 23 17 83 57 24 60 42 54 16 35 44 22 8 45 33 29 99 66 69 37 71 9 84 72 39 89 48 74 79 41 63 81 82 86 56 6 91 30 
50 49 32 36 4 75 2 28 26 40 13 47 70 11 97 98 34 59 88 3 93 15 65 21 87 78 55 7 96 18 5 31 92 38 19 61 46 62 1 43 68 25 64 52 10 85 80 67 94 0 20 14 12 51 77 95 76 53 27 90 58 73 23 17 83 57 24 60 42 54 16 35 44 22 8 45 33 29 99 66 69 37 71 9 84 72 39 89 48 74 79 41 63 81 82 86 56 6 91 30 
50 32 49 36 99 75 2 28 26 1 13 47 70 11 58 98 34 59 88 65 93 83 3 21 87 78 19 7 96 62 5 31 92 10 55 80 46 18 40 43 68 25 69 52 38 85 61 67 94 0 20 14 63 51 77 95 76 53 27 90 97 73 23 17 15 57 24 60 42 54 16 35 44 22 8 45 33 29 4 66 64 37 71 9 84 72 39 89 48 74 79 41 12 81 82 86 56 6 91 30 
50 32 49 36 4 75 2 28 26 40 13 47 70 11 58 98 34 59 88 65 93 15 3 21 87 78 55 7 96 62 5 31 92 76 19 61 46 18 1 43 68 25 69 52 10 85 80 67 94 0 20 14 63 51 77 95 38 53 27 90 97 73 23 17 83 57 24 60 42 54 16 35 44 22 8 45 33 29 99 66 64 37 71 9 84 72 39 89 48 74 79 41 12 81 82 86 56 6 91 30 
50 32 49 36 4 2 75 28 26 1 13 47 70 11 58 98 34 59 88 65 93 83 3 21 87 78 55 7 96 62 5 31 92 10 19 80 46 18 95 43 68 25 69 52 38 85 61 67 94 0 20 14 63 51 77 40 76 53 27 90 97 73 23 17 15 57 24 60 42 54 16 35 44 22 8 45 33 29 99 66 64 37 71 9 84 72 39 89 48 74 79 41 12 81 82 86 56 6 91 30 
50 32 49 36 99 2 75 28 14 1 13 47 70 11 58 98 34 59 88 65 93 83 3 21 87 78 55 7 96 62 5 63 92 10 19 80 46 18 95 43 68 25 69 52 38 85 61 67 94 0 20 26 31 51 77 40 76 53 27 90 97 73 23 17 15 57 24 60 42 54 16 35 44 22 8 45 33 29 4 66 64 37 71 9 84 72 39 89 48 74 79 41 12 81 82 86 56 6 91 30 
