40 54 13 32 75 94 69 52 17 35 18 91 95 22 80 19 34 65 3 87 21 15 23 1 81 63 82 5 88 89 70 0 20 10 90 7 83 79 61 66 92 96 27 11 26 59 73 60 50 43 30 42 33 57 53 67 4 38 29 86 41 12 77 76 51 2 28 45 46 64 85 99 36 49 6 56 71 37 78 74 55 9 98 58 68 39 84 72 8 24 93 25 48 31 97 14 16 44 62 47 
40 42 13 32 75 94 69 52 17 35 18 91 73 22 86 19 61 65 3 87 21 15 23 1 81 63 30 5 83 71 46 0 20 10 90 92 88 79 57 31 7 96 27 11 26 59 76 60 50 43 82 54 33 8 53 41 4 38 29 80 67 12 77 95 51 2 28 45 70 34 85 99 36 49 6 56 89 37 78 74 55 9 98 58 68 39 84 72 66 24 93 25 64 48 97 14 16 44 62 47 
40 42 13 32 75 94 69 52 17 35 18 91 73 22 86 19 61 65 3 87 21 15 23 1 81 63 30 5 83 71 46 0 20 10 90 92 88 79 57 31 7 96 27 11 26 59 76 60 50 43 82 54 33 8 53 41 4 38 29 80 67 12 77 95 51 2 28 45 70 34 85 99 36 49 6 56 89 37 78 74 55 9 98 58 68 39 84 72 66 24 93 25 64 48 97 14 16 44 62 47 
40 54 13 32 75 94 69 52 17 35 18 91 95 22 80 19 34 65 3 87 21 15 23 1 81 63 82 5 88 89 70 0 20 10 90 7 83 79 61 66 92 96 27 11 26 59 73 60 50 43 30 42 33 57 53 67 4 38 29 86 41 12 77 76 51 2 28 45 46 64 85 99 36 49 6 56 71 37 78 74 55 9 98 58 68 39 84 72 8 24 93 25 48 31 97 14 16 44 62 47 
40 54 82 32 75 94 69 52 17 35 18 91 76 22 80 19 0 65 3 87 21 15 23 1 63 81 30 5 88 34 70 89 20 10 90 7 83 79 61 66 92 96 27 11 26 60 73 59 50 43 13 42 33 57 53 67 4 38 29 86 41 12 77 95 51 2 28 45 46 64 85 99 36 49 6 56 71 37 78 74 55 9 98 58 68 39 84 72 8 24 93 25 48 31 97 14 16 44 62 47 
40 54 82 32 75 94 69 52 17 35 18 91 76 22 80 19 34 65 3 87 21 15 23 1 63 81 30 5 88 71 46 0 20 10 90 92 66 79 85 31 7 96 27 11 26 97 73 60 50 43 13 42 33 57 53 67 4 38 29 86 41 12 77 95 51 2 28 45 70 8 61 99 36 49 6 56 89 37 78 74 55 9 98 58 68 39 84 72 48 24 93 25 64 83 59 14 16 44 62 47 
40 54 82 32 75 94 69 52 17 35 18 91 76 22 80 19 0 65 3 87 21 15 23 1 81 63 30 5 88 34 70 89 20 10 90 7 83 79 61 66 92 96 27 11 26 60 73 59 50 43 13 42 33 57 53 67 4 38 29 86 41 12 77 95 51 2 28 45 46 64 85 99 36 49 6 56 71 37 78 74 55 9 98 58 68 39 84 72 8 24 93 25 48 31 97 14 16 44 62 47 
40 42 13 32 75 94 69 52 17 35 18 91 76 22 86 19 61 65 3 87 21 15 23 62 63 81 30 5 83 71 46 0 20 10 90 92 48 79 57 88 7 96 27 11 26 59 73 60 50 43 82 54 33 70 53 67 4 38 29 80 41 12 77 95 51 2 28 45 8 34 85 99 36 49 6 56 89 37 78 74 55 9 98 58 68 39 84 72 66 24 93 25 64 31 97 14 16 44 1 47 
40 42 13 32 75 94 69 52 17 35 18 91 73 22 80 19 8 65 3 87 21 15 23 1 81 63 30 5 83 71 61 0 20 10 90 92 88 79 46 48 7 96 27 11 26 59 76 60 50 43 82 54 33 57 53 67 4 38 29 86 41 12 77 95 51 2 28 45 70 34 85 99 36 49 6 56 89 37 78 74 55 9 98 58 68 39 84 72 66 24 93 25 64 31 97 14 16 44 62 47 
40 42 13 32 75 94 69 52 17 35 18 91 73 22 80 19 61 65 3 87 21 15 23 1 81 63 30 5 83 71 46 0 20 10 90 92 88 79 57 31 7 96 27 11 26 59 76 60 50 43 82 54 33 8 53 67 4 38 29 86 41 12 77 95 51 2 28 45 70 34 85 99 36 49 6 56 89 37 78 74 55 9 98 58 68 39 84 72 66 24 93 25 64 48 97 14 16 44 62 47 
40 42 13 32 75 94 69 52 17 35 18 91 73 22 86 19 61 65 3 87 21 15 23 1 81 63 30 5 83 71 46 0 20 10 90 92 88 79 57 48 7 96 27 11 26 59 76 60 50 43 82 54 33 70 53 67 4 38 29 80 41 12 77 95 51 2 28 45 8 34 85 99 36 49 6 56 89 37 78 74 55 9 98 58 68 39 84 72 66 24 93 25 64 31 97 14 16 44 62 47 
40 42 13 32 75 94 69 52 17 35 18 91 73 22 86 19 34 65 3 87 21 15 23 1 81 63 30 5 83 71 46 0 20 10 90 92 88 79 57 48 7 96 27 11 26 59 76 60 50 43 82 54 33 70 53 67 4 38 29 80 41 12 77 95 51 2 28 45 8 61 85 99 36 49 6 56 89 37 78 74 55 9 98 58 68 39 84 72 66 24 93 25 64 31 97 14 16 44 62 47 
