1 12 41 30 62 14 63 73 48 74 79 56 86 57 21 87 52 92 10 31 37 45 70 6 33 11 60 8 34 85 72 84 94 49 43 95 77 81 32 5 82 50 59 26 24 39 38 4 36 47 16 91 83 9 0 58 75 28 99 19 46 64 71 88 13 40 42 54 22 76 23 15 93 65 3 51 17 35 44 18 55 25 69 66 2 7 96 89 78 61 20 98 97 90 27 67 80 68 29 53 
1 49 41 30 62 14 16 73 48 74 71 56 86 57 21 87 5 92 10 31 61 45 70 6 33 11 60 59 34 85 29 84 94 12 43 95 77 81 32 51 82 50 8 26 63 39 38 4 36 47 24 91 83 9 0 58 2 28 99 19 46 64 79 88 13 40 42 54 22 76 23 15 93 65 3 52 17 35 44 18 55 25 69 66 27 7 96 89 78 37 20 98 97 90 75 67 80 68 72 53 
1 12 41 30 62 14 63 73 48 74 79 56 86 57 21 87 52 92 10 31 37 45 70 6 33 11 60 8 34 85 72 84 94 49 43 95 77 81 32 5 82 50 59 26 24 39 38 4 36 47 16 91 83 9 0 58 75 28 99 19 46 64 71 88 13 40 42 54 22 76 23 15 93 65 3 51 17 35 44 18 55 25 69 66 2 7 96 89 78 61 20 98 97 90 27 67 80 68 29 53 
1 12 41 30 62 14 63 73 48 74 79 56 86 57 21 87 52 92 10 31 61 45 70 6 33 11 60 8 34 85 72 84 94 49 43 95 77 81 32 5 82 50 59 26 24 39 38 4 36 47 16 91 83 9 0 58 75 28 99 19 46 64 71 88 13 40 42 54 22 76 23 15 93 65 3 51 17 35 44 18 55 25 69 66 27 7 96 89 78 37 20 98 97 90 2 67 68 29 80 53 
1 49 41 30 62 14 16 73 48 74 71 56 86 57 21 87 5 92 10 31 61 45 70 6 33 11 60 59 34 85 29 84 94 12 43 95 77 81 32 51 82 50 8 26 24 39 38 4 36 47 63 91 83 9 0 58 2 28 99 19 46 64 79 88 13 40 42 54 22 76 23 15 93 65 3 52 17 35 44 18 55 25 69 66 27 7 96 89 78 37 20 98 97 90 75 67 80 68 72 53 
1 12 41 30 62 14 16 91 61 74 79 56 86 57 21 87 52 92 10 31 48 45 70 6 33 11 60 8 34 94 72 84 85 49 43 95 77 81 32 51 82 50 59 26 24 39 38 4 36 47 63 73 83 9 0 58 75 28 99 19 46 64 71 88 13 40 42 54 22 76 23 15 93 65 3 5 17 35 44 18 55 25 69 66 2 7 96 89 78 37 20 98 97 90 27 67 68 29 80 53 
1 12 41 30 62 14 63 73 48 74 79 56 86 57 21 87 52 92 10 31 37 45 70 6 33 11 60 8 34 85 72 84 94 49 43 95 77 81 32 5 82 50 59 26 24 39 38 4 36 47 16 91 83 9 0 58 75 28 99 19 46 64 71 88 13 40 42 54 22 76 23 15 93 65 3 51 17 35 44 18 55 25 69 66 27 7 96 89 78 61 20 98 97 90 2 67 80 68 29 53 
1 49 41 30 62 14 16 73 48 74 71 56 86 57 21 87 5 92 10 31 61 45 70 6 33 11 60 8 34 85 29 84 94 12 43 95 77 81 32 51 82 50 59 26 24 39 38 4 36 47 63 91 83 9 0 58 2 28 99 19 46 64 79 88 13 40 42 54 22 76 23 15 93 65 3 52 17 35 44 18 55 25 69 66 27 7 96 89 78 37 20 98 97 90 75 67 80 68 72 53 
1 49 41 30 62 14 16 73 48 74 71 56 86 57 21 87 52 92 10 31 61 45 70 6 33 11 60 59 34 85 29 84 94 12 43 95 77 81 32 51 82 50 8 26 24 39 38 4 36 47 63 91 83 9 0 58 2 28 99 19 46 64 79 88 13 40 42 54 22 76 23 15 93 65 3 5 17 35 44 18 55 25 69 66 27 7 96 89 78 37 20 98 97 90 75 67 80 68 72 53 
1 12 41 30 62 14 63 73 48 74 79 56 86 57 21 87 52 92 10 31 61 45 70 6 33 11 60 8 34 85 72 84 94 49 43 95 77 81 32 51 82 50 59 26 24 39 38 4 36 47 16 91 83 9 0 58 75 28 99 19 46 64 71 88 13 40 42 54 22 76 23 15 93 65 3 5 17 35 44 18 55 25 69 66 2 7 96 89 78 37 20 98 97 90 27 67 68 29 80 53 
1 12 41 30 62 14 16 91 48 74 79 56 86 57 21 87 52 92 10 31 61 45 70 6 33 11 60 8 34 94 72 84 85 49 43 95 77 81 32 51 82 50 59 26 24 39 38 4 36 47 63 73 83 9 0 58 75 28 99 19 46 64 71 88 13 40 42 54 22 76 23 15 93 65 3 5 17 35 44 18 55 25 69 66 2 7 96 89 78 37 20 98 97 90 27 67 68 29 80 53 
