20 8 57 41 50 47 13 42 45 75 60 6 22 51 32 81 59 82 12 43 95 40 49 71 83 2 28 90 10 98 9 7 27 31 97 0 94 63 1 14 5 91 88 53 72 92 58 96 30 62 44 54 80 99 36 4 38 56 34 26 11 33 29 85 89 93 65 86 24 79 46 19 70 73 3 76 77 35 16 15 17 18 87 23 21 52 69 66 84 67 39 55 74 48 68 61 25 78 64 37 
57 16 22 99 13 47 77 43 67 75 51 82 80 84 70 45 42 36 12 91 5 96 8 0 97 11 28 90 10 98 9 7 27 31 62 14 49 63 1 50 76 66 88 53 60 92 58 73 20 89 93 25 64 30 2 38 4 56 34 26 85 33 83 37 21 69 52 29 40 41 55 65 15 44 23 35 95 32 81 72 68 39 94 3 79 46 78 19 61 59 18 48 74 17 87 71 54 24 86 6 
57 16 22 99 13 47 77 43 67 75 51 82 80 84 70 45 42 36 12 91 5 96 8 0 97 11 28 90 10 98 9 7 27 31 62 14 49 63 1 50 76 66 88 53 60 92 58 73 20 89 93 25 64 30 2 38 4 56 34 26 85 33 83 37 21 69 52 29 40 41 55 65 15 44 23 35 95 32 81 72 68 39 94 3 79 46 78 19 61 59 18 48 74 17 87 71 54 24 86 6 
57 16 22 41 77 47 13 43 67 75 51 82 80 84 70 45 42 36 12 91 5 96 8 0 97 11 28 90 10 98 9 7 27 31 62 14 49 63 1 50 76 66 88 53 72 92 58 73 20 89 93 25 64 30 2 38 4 56 34 26 85 33 83 37 21 69 52 29 40 99 55 65 15 44 23 35 95 32 81 60 68 39 94 3 79 46 78 19 61 59 18 48 74 17 87 71 54 24 86 6 
20 8 57 41 77 47 13 42 45 75 60 56 22 51 32 81 28 82 12 43 95 40 49 71 83 85 59 90 10 98 9 7 27 31 97 0 94 63 1 14 5 91 88 53 72 92 58 73 35 62 44 54 80 99 36 4 38 6 34 26 11 33 29 2 89 93 65 86 24 79 68 19 70 96 3 30 50 76 16 15 17 18 87 23 21 52 69 66 84 67 39 55 74 48 46 61 25 78 64 37 
20 8 57 41 77 47 13 42 45 75 60 56 22 51 32 49 59 82 12 43 95 40 1 71 83 2 28 90 10 98 9 7 27 31 97 0 94 63 81 14 5 91 88 53 72 92 58 96 35 62 44 54 80 99 36 4 38 6 34 26 11 33 29 85 89 93 65 86 24 79 55 19 70 73 3 30 50 76 16 15 17 18 87 23 21 52 69 66 84 67 39 68 74 48 46 61 25 78 64 37 
20 8 57 41 77 47 13 42 45 75 60 6 83 51 32 81 59 82 12 43 95 40 49 71 22 2 28 90 10 98 9 7 27 31 97 0 94 63 1 14 5 91 88 53 72 92 58 73 35 62 44 54 80 99 36 4 38 56 34 26 11 33 29 85 89 93 65 86 24 79 46 19 70 96 3 30 50 76 16 15 17 18 87 23 21 52 69 66 84 67 39 55 74 48 68 61 25 78 64 37 
20 8 57 41 77 47 13 42 45 75 60 56 22 51 32 49 59 82 12 43 95 40 1 71 83 2 28 90 10 98 9 7 27 31 97 0 94 63 81 14 5 91 88 53 72 92 58 96 35 62 44 54 80 99 36 4 38 6 34 26 11 33 29 85 89 93 65 86 24 79 55 19 70 73 3 30 50 76 16 15 17 18 87 23 21 52 69 66 84 67 39 68 74 48 46 61 25 78 64 37 
20 8 57 41 77 47 13 42 45 75 60 6 22 51 32 81 59 82 12 43 95 40 49 71 83 2 28 90 10 98 9 7 27 31 97 0 94 63 1 14 5 91 88 53 72 92 58 73 35 62 44 54 80 99 36 4 38 56 34 26 11 33 29 85 89 93 65 86 24 79 46 19 70 96 3 30 50 76 16 15 17 18 87 23 21 52 69 66 84 67 39 55 74 48 68 61 25 78 64 37 
57 16 22 41 13 47 77 43 67 75 51 82 80 84 70 45 42 36 12 91 5 96 8 0 97 11 28 90 10 98 9 7 27 31 62 14 49 63 1 50 76 66 88 53 60 92 58 73 20 89 93 25 64 30 2 38 4 56 34 26 85 33 83 37 21 69 52 29 40 99 55 65 15 44 23 35 95 32 81 72 68 39 94 3 79 46 48 19 61 59 18 78 74 17 87 71 54 24 86 6 
