80892.0 119338.0 
110009.0 80295.0 
80892.0 119338.0 
110009.0 80295.0 
83441.0 110625.0 
82921.0 116119.0 
81641.0 117460.0 
108180.0 81399.0 
83723.0 106816.0 
90357.0 91902.0 
95517.0 88017.0 
83716.0 109446.0 
104841.0 83137.0 
84394.0 102608.0 
86243.0 99497.0 
96460.0 87453.0 
84235.0 105398.0 
86128.0 101198.0 
101522.0 85464.0 
99505.0 86856.0 
88698.0 94315.0 
106885.0 82972.0 
101201.0 86376.0 
89264.0 93001.0 
97704.0 87153.0 
87235.0 96220.0 
87043.0 97120.0 
93914.0 88302.0 
107637.0 82792.0 
103772.0 85211.0 
92715.0 88559.0 
85348.0 101885.0 
82921.0 116119.0 
99794.0 86528.0 
97704.0 87153.0 
88032.0 95844.0 
80954.0 119289.0 
93914.0 88302.0 
86823.0 98204.0 
89264.0 93001.0 
85523.0 101866.0 
102663.0 85219.0 
104712.0 84196.0 
84235.0 105398.0 
86823.0 98204.0 
103834.0 84374.0 
88637.0 95176.0 
102663.0 85219.0 
91000.0 90856.0 
104380.0 84211.0 
91953.0 90106.0 
91000.0 90856.0 
91345.0 90454.0 
106885.0 82972.0 
92715.0 88559.0 
80954.0 119289.0 
91985.0 90006.0 
92078.0 89327.0 
84394.0 102608.0 
92110.0 89227.0 
107637.0 82792.0 
91345.0 90454.0 
88117.0 95312.0 
99598.0 86661.0 
92110.0 89227.0 
101201.0 86376.0 
88055.0 95361.0 
99794.0 86528.0 
103834.0 84374.0 
88117.0 95312.0 
88637.0 95176.0 
103772.0 85211.0 
88055.0 95361.0 
80892.0 119338.0 
84235.0 105398.0 
93914.0 88302.0 
89264.0 93001.0 
91000.0 90856.0 
97704.0 87153.0 
103772.0 85211.0 
88055.0 95361.0 
93914.0 88302.0 
89264.0 93001.0 
103772.0 85211.0 
88055.0 95361.0 
93914.0 88302.0 
89264.0 93001.0 
88055.0 95361.0 
88055.0 95361.0 
84235.0 105398.0 
80892.0 119338.0 
88055.0 95361.0 
97704.0 87153.0 
89264.0 93001.0 
107637.0 82792.0 
88055.0 95361.0 
92110.0 89227.0 
89264.0 93001.0 
103772.0 85211.0 
103772.0 85211.0 
