29 85 99 51 40 95 77 30 62 16 47 15 78 46 36 42 54 6 24 67 75 89 73 22 87 91 44 71 83 80 66 4 61 69 25 52 55 41 63 81 12 53 90 27 92 72 68 39 74 20 31 0 7 96 60 88 32 49 86 59 50 3 65 93 8 94 84 38 45 13 82 26 70 2 28 97 58 34 57 10 98 79 19 33 56 48 21 64 37 9 76 23 17 1 43 18 35 5 14 11 
84 67 80 66 25 93 98 37 62 16 71 52 78 5 83 73 61 45 99 33 42 77 1 22 87 91 89 85 75 2 11 50 32 95 36 4 8 57 63 81 12 94 19 27 92 72 68 97 44 76 31 0 7 96 79 88 24 60 86 49 43 3 64 55 39 38 28 34 40 13 82 54 26 70 6 56 58 59 46 14 47 51 29 10 90 48 21 65 69 9 20 23 17 35 15 18 74 41 30 53 
29 85 99 51 40 95 77 30 62 16 47 15 78 46 36 42 54 6 24 67 75 89 73 22 87 91 44 71 83 80 66 4 61 69 25 52 55 41 63 81 12 53 90 27 92 72 68 39 74 20 31 0 7 96 60 88 32 49 86 59 50 3 65 93 8 94 84 38 45 13 82 26 70 2 28 97 58 34 57 10 98 79 19 33 56 48 21 64 37 9 76 23 17 1 43 18 35 5 14 11 
84 67 80 66 25 93 98 37 62 16 71 52 78 5 83 73 61 45 99 33 42 77 1 22 87 91 89 85 75 2 11 50 32 95 36 4 8 57 63 81 12 94 19 27 92 72 68 97 44 76 31 0 7 96 79 88 24 60 86 49 43 3 64 55 39 38 28 34 40 13 82 54 26 70 6 56 58 59 46 14 47 51 29 10 90 48 21 65 69 9 20 23 17 35 15 18 74 41 30 53 
84 67 80 19 25 93 98 37 62 16 71 52 78 46 83 73 61 45 99 33 42 77 1 22 87 91 89 85 75 2 11 50 32 95 36 4 8 57 63 81 12 94 66 27 92 72 68 97 44 76 31 0 7 96 79 88 24 60 86 49 43 3 64 55 39 38 28 34 40 13 82 54 26 70 6 56 58 59 5 14 47 51 29 10 90 48 21 65 69 9 20 23 17 35 15 18 74 41 30 53 
84 67 80 53 57 93 98 30 62 16 71 52 78 46 83 73 61 45 99 33 42 77 1 22 87 91 21 85 75 70 24 50 32 95 36 4 88 41 63 81 12 94 11 27 92 72 68 56 44 76 31 0 7 96 79 8 19 34 86 49 43 3 64 55 39 38 6 60 40 13 82 54 26 2 28 97 58 59 5 14 47 51 29 10 90 48 37 65 89 9 20 23 17 35 15 18 74 25 69 66 
84 67 80 53 41 93 98 21 62 16 71 52 78 46 83 73 61 45 99 33 42 77 1 22 87 91 30 85 75 70 11 50 32 95 36 4 8 57 63 81 12 94 19 27 92 72 68 56 44 76 31 0 7 96 79 88 24 60 86 49 43 3 64 55 39 38 6 34 40 13 82 54 26 2 28 97 58 59 5 14 47 51 29 10 90 48 37 65 89 9 20 23 17 35 15 18 74 25 69 66 
19 85 99 51 40 95 77 30 62 16 14 15 78 46 61 42 2 28 24 67 8 76 73 22 87 91 44 71 83 80 66 4 36 69 25 52 93 41 63 81 12 53 90 27 92 72 68 39 74 20 31 0 7 96 79 88 32 49 86 59 50 3 64 55 75 94 84 38 45 13 47 54 26 70 6 97 58 34 57 10 98 60 29 33 56 48 21 65 89 9 37 23 17 1 43 18 35 5 82 11 
84 67 80 66 25 93 98 89 62 16 71 52 78 46 83 73 61 45 99 33 42 77 1 22 87 91 37 85 4 70 11 50 32 95 36 75 8 57 63 81 12 94 19 27 92 72 68 56 44 76 31 0 7 96 79 88 24 60 86 49 43 3 64 55 39 38 6 34 40 13 82 54 26 2 28 97 58 59 5 14 47 51 29 10 90 48 21 65 69 9 20 23 17 35 15 18 74 41 30 53 
84 67 80 66 25 93 98 21 62 16 71 52 78 5 83 73 61 45 99 33 42 77 1 22 87 91 37 85 75 2 11 50 32 95 36 4 8 57 63 81 12 94 19 27 92 72 68 97 44 76 31 0 7 96 79 88 24 60 86 49 43 3 64 55 39 38 28 34 40 13 82 54 26 70 6 56 58 59 46 14 47 51 29 10 90 48 89 65 69 9 20 23 17 35 15 18 74 41 30 53 
84 67 80 53 41 93 98 21 62 16 71 52 78 46 83 73 61 45 99 33 42 77 1 22 87 91 30 85 75 70 11 50 32 95 36 4 8 57 63 81 12 94 19 27 92 72 68 97 44 76 31 0 7 96 79 88 24 60 86 49 43 3 64 55 39 38 6 34 40 13 82 54 26 2 28 56 58 59 5 14 47 51 29 10 90 48 37 65 89 9 20 23 17 35 15 18 74 25 69 66 
19 85 99 51 40 95 77 30 62 16 47 15 78 46 36 42 54 6 24 67 8 20 73 22 87 91 44 71 83 80 66 4 61 69 25 52 55 41 63 81 12 53 90 27 92 72 68 39 74 89 31 0 7 96 60 88 32 49 86 59 50 3 65 93 75 94 84 38 45 13 82 26 70 2 28 97 58 34 57 10 98 79 29 33 56 48 21 64 37 9 76 23 17 1 43 18 35 5 14 11 
19 85 99 51 40 95 77 30 62 16 14 35 78 46 61 42 54 6 24 67 8 76 73 22 87 91 44 71 83 80 66 4 36 69 25 52 93 41 63 81 12 53 90 27 92 72 68 39 74 20 31 0 7 96 79 88 32 49 86 59 50 3 65 55 75 94 84 38 45 13 82 26 70 2 28 97 58 34 57 10 98 60 29 33 56 48 21 64 89 9 37 23 17 1 43 18 15 5 47 11 
19 85 99 51 40 95 77 30 62 16 14 15 78 46 61 42 2 28 24 67 8 20 73 22 87 91 44 71 83 80 66 4 74 69 25 52 93 41 63 81 12 94 90 27 92 72 68 75 36 76 31 0 7 96 79 88 32 49 86 34 50 3 64 55 39 53 84 38 45 13 47 54 26 70 6 97 58 59 57 10 98 60 29 33 56 48 21 65 89 9 37 23 17 1 43 18 35 5 82 11 
