99202.0 77996.0 
84479.0 119898.0 
97027.0 78899.0 
98603.0 78423.0 
95525.0 79430.0 
94811.0 81914.0 
93397.0 82272.0 
91473.0 82374.0 
94994.0 79558.0 
86650.0 90356.0 
93397.0 82272.0 
92442.0 82329.0 
92442.0 82329.0 
84479.0 119898.0 
95525.0 79430.0 
99134.0 78295.0 
94811.0 81914.0 
94994.0 79558.0 
99134.0 78295.0 
93397.0 82272.0 
84479.0 119898.0 
95525.0 79430.0 
94994.0 79558.0 
99134.0 78295.0 
93397.0 82272.0 
84479.0 119898.0 
95525.0 79430.0 
94994.0 79558.0 
99134.0 78295.0 
84479.0 119898.0 
93397.0 82272.0 
99134.0 78295.0 
93397.0 82272.0 
95525.0 79430.0 
93397.0 82272.0 
84729.0 94353.0 
97169.0 78655.0 
89181.0 86987.0 
92442.0 82329.0 
94994.0 79558.0 
94811.0 81914.0 
92442.0 82329.0 
93397.0 82272.0 
93397.0 82272.0 
94811.0 81914.0 
84479.0 119898.0 
83965.0 120817.0 
86650.0 90356.0 
95525.0 79430.0 
94994.0 79558.0 
90210.0 84031.0 
99134.0 78295.0 
97027.0 78899.0 
84471.0 120695.0 
93397.0 82272.0 
94913.0 80875.0 
94994.0 79558.0 
90882.0 84007.0 
87265.0 88315.0 
92442.0 82329.0 
89181.0 86987.0 
98533.0 78576.0 
95604.0 79065.0 
99134.0 78295.0 
95525.0 79430.0 
91361.0 82571.0 
87257.0 89201.0 
88411.0 88101.0 
94994.0 79558.0 
94811.0 81914.0 
99134.0 78295.0 
85370.0 90388.0 
89749.0 85280.0 
94811.0 81914.0 
84471.0 120695.0 
84479.0 119898.0 
87257.0 89201.0 
94994.0 79558.0 
94811.0 81914.0 
95593.0 79131.0 
99134.0 78295.0 
84729.0 94353.0 
84477.0 120331.0 
84471.0 121607.0 
84471.0 121607.0 
100000.0 78657.0 
84808.0 95560.0 
84473.0 121174.0 
94108.0 82391.0 
91364.0 82931.0 
85506.0 94004.0 
90406.0 85200.0 
97558.0 78771.0 
95701.0 80577.0 
86044.0 91686.0 
96500.0 79235.0 
89489.0 87499.0 
94920.0 81357.0 
90193.0 86964.0 
96212.0 79573.0 
