68 55 48 58 98 96 27 90 28 40 70 2 4 75 94 38 29 85 61 86 57 9 20 7 60 24 19 26 56 59 5 3 25 18 43 12 47 13 49 53 15 23 35 91 41 74 79 30 88 73 10 14 50 63 1 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 21 44 22 34 6 45 33 72 39 66 0 52 46 62 81 32 82 11 97 8 42 54 16 92 76 51 36 80 
68 55 48 58 98 96 27 90 28 0 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 47 62 18 44 15 23 35 91 41 74 79 10 88 73 30 14 50 63 1 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 21 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 48 58 98 96 27 90 28 40 70 2 4 75 94 38 29 85 61 86 57 9 20 7 60 24 19 26 56 59 5 3 25 18 43 12 47 13 49 53 15 23 35 91 41 74 79 30 88 73 10 14 50 63 1 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 21 44 22 34 6 45 33 72 39 66 0 52 46 62 81 32 82 11 97 8 42 54 16 92 76 51 36 80 
68 55 48 58 98 96 27 90 28 0 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 47 62 18 44 15 23 35 91 41 74 79 10 88 73 30 14 50 63 1 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 21 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 48 58 98 96 27 90 28 0 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 30 79 74 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 21 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 48 96 98 58 27 90 28 0 70 2 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 74 79 10 88 73 30 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 21 22 53 6 8 45 33 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 48 58 98 96 27 90 28 40 70 2 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 44 22 53 6 8 45 33 72 39 66 0 57 42 13 81 32 82 11 97 34 76 54 16 92 46 51 36 80 
68 55 48 58 98 96 27 90 28 40 70 33 4 75 94 38 29 85 61 86 52 9 20 7 60 6 19 26 56 59 5 3 25 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 44 22 53 24 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 92 0 51 36 80 
68 55 48 96 98 58 27 90 28 42 70 33 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 21 91 41 30 79 74 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 44 22 53 6 8 45 2 72 39 66 0 57 40 13 81 32 82 11 97 34 76 54 16 92 46 51 36 80 
68 55 48 58 98 96 27 90 28 42 70 33 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 30 79 74 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 89 37 78 64 21 22 53 6 8 45 2 72 39 66 0 57 40 13 81 32 82 11 97 34 76 54 16 17 46 51 36 80 
68 55 89 58 98 96 27 90 28 40 70 2 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 48 37 78 64 44 22 53 6 8 45 33 72 39 66 0 57 42 13 81 32 82 11 97 34 76 54 16 17 46 51 36 80 
68 55 48 58 98 96 27 90 28 42 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 47 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 1 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 44 22 53 6 8 45 2 72 39 66 0 57 40 13 81 32 82 11 97 34 76 54 16 17 46 51 36 80 
68 55 89 58 98 96 27 90 28 0 70 33 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 48 37 78 64 44 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 89 58 98 96 27 90 28 40 70 2 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 30 79 74 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 48 37 78 64 21 22 53 6 8 45 33 72 39 66 0 57 42 13 81 32 82 11 97 34 76 54 16 17 46 51 36 80 
68 55 48 58 98 96 27 90 28 0 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 44 15 23 35 91 41 74 79 10 88 73 30 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 21 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 48 96 98 58 27 90 28 0 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 21 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 7 58 98 96 27 90 28 40 70 2 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 48 37 78 64 44 22 53 6 8 45 33 72 39 66 0 57 42 13 81 32 82 11 97 34 76 54 16 17 46 51 36 80 
68 55 48 58 98 96 27 90 28 29 70 33 4 75 94 38 0 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 89 37 78 64 21 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 7 58 98 96 27 90 28 40 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 48 37 78 64 44 22 53 6 8 45 2 72 39 66 0 57 42 13 81 32 82 11 97 34 76 54 16 17 46 51 36 80 
68 55 7 58 98 96 27 90 28 42 70 33 4 75 94 38 29 85 61 25 52 9 20 48 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 44 22 53 6 8 45 2 72 39 66 0 57 40 13 81 32 82 11 97 34 76 54 16 92 46 51 36 80 
68 55 48 58 98 96 27 90 28 40 70 33 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 44 15 23 35 91 41 30 79 74 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 89 37 78 64 21 22 53 6 8 45 2 72 39 66 0 57 42 13 81 32 82 11 97 34 76 54 16 17 46 51 36 80 
68 55 48 96 98 58 27 90 28 40 70 33 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 44 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 92 0 51 36 80 
68 55 48 96 98 58 27 90 28 40 70 33 4 75 94 38 29 85 8 86 52 9 20 7 60 6 19 26 56 59 5 3 25 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 44 22 53 24 34 45 2 72 39 66 46 57 42 13 81 32 82 11 97 61 76 54 16 92 0 51 36 80 
68 55 48 96 98 58 27 90 28 4 70 33 0 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 89 37 78 64 21 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 48 58 98 96 27 90 28 40 70 33 4 75 94 38 29 85 8 86 52 9 20 7 60 6 19 26 56 59 5 3 25 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 44 22 53 24 34 45 2 72 39 66 46 57 42 13 81 32 82 11 97 61 76 54 16 92 0 51 36 80 
68 55 48 58 98 96 27 90 28 42 70 2 4 75 94 38 29 85 61 86 57 9 20 7 60 24 19 26 56 59 5 3 25 18 43 12 47 13 49 53 15 23 35 91 41 74 79 30 88 73 10 14 50 63 1 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 21 44 22 34 6 45 33 72 39 66 0 52 46 62 81 32 82 11 97 8 76 54 16 92 40 51 36 80 
68 55 48 96 98 58 27 90 28 40 70 33 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 44 22 53 6 8 45 2 72 39 66 0 57 42 13 81 32 82 11 97 34 76 54 16 92 46 51 36 80 
68 55 7 58 98 96 27 90 28 42 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 48 37 78 64 44 22 53 6 8 45 2 72 39 66 0 57 40 13 81 32 82 11 97 34 76 54 16 17 46 51 36 80 
68 55 89 58 98 96 27 90 28 40 70 2 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 30 79 74 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 48 37 78 64 21 22 53 6 8 45 33 72 39 66 0 57 42 13 81 32 82 11 97 34 76 54 16 17 46 51 36 80 
68 55 48 96 98 58 27 90 28 0 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 21 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 48 58 98 96 27 90 28 42 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 47 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 1 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 44 22 53 6 8 45 2 72 39 66 0 57 40 13 81 32 82 11 97 34 76 54 16 17 46 51 36 80 
68 55 48 58 98 96 27 90 28 40 70 33 4 75 94 38 29 85 61 86 52 9 20 7 60 6 19 26 56 59 5 3 25 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 78 17 89 37 69 64 44 22 53 24 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 92 0 51 36 80 
68 55 48 96 98 58 27 90 28 0 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 74 79 10 88 73 30 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 21 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 48 58 98 96 27 90 28 0 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 56 26 19 59 5 3 86 49 43 12 1 62 18 35 15 23 44 91 41 74 79 10 88 73 30 14 50 63 47 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 21 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
68 55 48 58 98 96 27 90 28 99 70 33 4 75 94 38 29 85 61 25 52 9 20 7 60 24 19 26 56 59 5 3 86 49 43 12 1 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 47 77 95 42 67 84 31 71 83 65 93 87 78 17 89 37 69 64 44 22 53 6 34 45 2 72 39 66 46 57 40 13 81 32 82 11 97 8 76 54 16 92 0 51 36 80 
68 55 48 58 98 96 27 90 28 0 70 33 4 75 94 38 29 85 61 25 52 9 20 89 60 24 19 26 56 59 5 3 86 49 43 12 47 62 18 21 15 23 35 91 41 74 79 30 88 73 10 14 50 63 1 77 95 99 67 84 31 71 83 65 93 87 69 92 7 37 78 64 44 22 53 6 8 45 2 72 39 66 46 57 42 13 81 32 82 11 97 34 76 54 16 17 40 51 36 80 
