6 83 69 67 84 39 94 88 35 23 15 3 30 47 1 19 61 85 11 66 4 38 54 42 50 62 41 63 13 82 59 56 46 22 76 16 17 18 91 74 55 21 53 87 78 93 65 64 25 52 37 89 20 68 48 9 79 71 73 70 99 80 49 86 34 98 96 90 2 58 75 31 97 28 27 92 72 10 7 0 45 8 81 32 12 51 24 26 33 29 36 77 40 95 43 44 14 5 57 60 
6 79 69 67 84 75 94 88 35 23 41 3 30 63 1 19 61 85 11 28 4 38 54 42 50 68 53 49 13 82 34 56 59 22 76 5 17 18 91 74 55 21 15 87 78 93 65 64 25 52 37 98 96 62 48 9 0 71 31 70 99 51 47 86 46 89 20 73 83 58 10 90 97 66 27 92 72 39 7 2 45 8 81 32 12 80 24 26 33 29 36 77 40 95 43 44 14 16 57 60 
6 83 69 67 84 39 94 88 35 23 15 3 30 47 1 19 61 85 11 66 4 38 54 42 50 62 41 63 13 82 59 56 46 22 76 16 17 18 91 74 55 21 53 87 78 93 65 64 25 52 37 89 20 68 48 9 79 71 73 70 99 80 49 86 34 98 96 90 2 58 75 31 97 28 27 92 72 10 7 0 45 8 81 32 12 51 24 26 33 29 36 77 40 95 43 44 14 5 57 60 
6 79 69 67 84 75 94 88 35 23 41 3 30 63 1 19 61 85 11 28 4 38 54 42 50 68 53 49 13 82 34 56 59 22 76 5 17 18 91 74 55 21 15 87 78 93 65 64 25 52 37 98 96 62 48 9 0 71 31 70 99 51 47 86 46 89 20 73 83 58 10 90 97 66 27 92 72 39 7 2 45 8 81 32 12 80 24 26 33 29 36 77 40 95 43 44 14 16 57 60 
6 83 69 67 84 39 94 88 35 23 15 3 30 47 1 19 61 85 11 66 4 38 54 42 50 62 41 63 13 82 59 56 46 22 76 16 17 18 91 74 55 21 53 87 78 93 65 64 25 52 37 89 20 68 48 9 79 71 73 70 99 80 49 86 34 98 96 90 0 58 75 31 97 28 27 92 72 10 7 2 45 8 81 32 12 51 24 26 33 29 36 77 40 95 43 44 14 5 57 60 
6 83 69 67 84 39 94 88 35 23 15 3 30 47 1 19 61 85 11 66 4 38 54 42 50 62 41 63 13 82 59 56 46 22 76 16 17 18 91 74 55 21 53 87 78 93 65 64 25 52 37 89 20 68 48 9 79 71 73 70 99 80 49 86 34 98 58 31 0 96 10 90 97 28 27 92 72 75 7 2 45 8 81 32 12 51 24 26 33 29 36 77 40 95 43 44 14 5 57 60 
6 79 69 67 84 75 94 88 35 23 5 3 30 63 1 19 61 85 11 28 4 38 54 42 50 62 41 49 13 82 59 56 34 22 76 16 17 18 91 74 55 21 15 87 78 93 65 64 25 52 37 89 20 68 48 9 83 71 73 70 99 51 47 86 46 98 58 31 0 96 10 90 97 66 27 92 72 39 7 2 45 8 81 32 12 80 24 26 33 29 36 77 40 95 43 44 14 53 57 60 
53 79 69 67 84 75 94 88 35 23 5 3 30 63 1 19 61 85 11 28 4 38 54 42 50 62 41 47 13 82 59 56 46 22 76 16 17 18 91 74 55 21 15 87 78 93 65 64 25 52 37 89 20 68 48 9 83 71 73 70 99 51 49 86 34 98 58 31 0 96 10 90 97 66 27 92 72 39 7 2 45 8 81 32 12 80 24 26 33 29 36 77 40 95 43 44 14 6 57 60 
6 83 9 67 84 75 94 88 35 23 5 3 30 63 1 19 61 85 11 66 4 38 54 42 50 62 41 47 13 82 59 56 46 22 76 16 17 18 91 74 55 21 15 87 78 93 65 64 25 52 37 89 20 68 48 69 79 71 73 70 99 80 49 86 34 98 58 31 0 96 10 90 97 28 27 92 72 39 7 2 45 8 81 32 12 51 24 26 33 29 36 77 40 95 43 44 14 53 57 60 
53 79 69 67 84 75 94 88 35 23 5 3 30 63 1 19 61 85 11 28 4 38 54 42 50 62 41 47 13 82 59 56 34 22 76 16 17 18 91 74 55 21 15 87 78 93 65 64 25 52 37 98 96 68 48 9 0 71 31 70 99 51 49 86 46 89 20 73 83 58 10 90 97 66 27 92 72 39 7 2 45 8 81 32 12 80 24 26 33 29 36 77 40 95 43 44 14 6 57 60 
