38 99 4 2 42 13 77 1 43 44 54 51 36 53 41 18 89 15 21 23 5 30 49 81 12 95 76 22 16 14 35 17 3 88 56 6 70 26 19 98 37 93 65 60 8 72 92 10 85 45 40 47 62 46 59 34 28 29 61 86 80 55 64 78 9 71 20 90 97 11 33 82 32 63 50 57 87 69 39 68 31 58 73 83 74 96 7 0 48 24 67 84 66 91 79 25 52 27 94 75 
38 99 4 2 42 13 77 1 43 44 54 51 36 53 41 18 89 15 21 23 5 30 49 81 12 95 76 22 16 14 35 17 3 88 56 6 70 26 19 98 37 93 65 60 8 72 92 10 85 45 40 47 62 46 59 34 28 29 61 86 80 55 64 78 9 71 20 90 97 11 33 82 32 63 50 57 87 69 39 68 31 58 73 83 74 96 7 0 48 24 67 84 66 91 79 25 52 27 94 75 
38 66 4 2 42 13 81 1 17 44 54 51 36 53 43 18 91 35 16 23 15 30 49 77 12 95 76 22 21 14 5 32 3 88 56 6 70 26 19 74 37 93 65 60 8 72 92 27 24 45 40 47 62 86 59 34 28 29 61 99 80 55 64 78 9 89 31 90 97 11 33 82 41 63 50 57 87 69 39 68 46 83 73 58 98 96 7 0 48 85 67 84 20 71 79 25 52 10 94 75 
38 99 4 2 42 13 77 1 43 44 54 51 36 53 41 18 89 15 21 23 5 30 49 81 12 95 76 22 16 14 35 17 3 88 56 6 70 26 19 74 37 93 65 60 24 72 92 10 85 45 40 47 62 46 59 34 28 29 61 86 80 55 64 78 9 71 31 90 97 11 33 82 32 63 50 57 87 69 39 68 20 58 73 83 98 96 7 0 48 8 67 84 66 91 79 25 52 27 94 75 
38 99 4 2 42 13 81 1 43 44 54 51 36 53 17 18 91 35 16 23 15 30 49 77 12 95 76 22 21 14 5 41 3 88 56 6 70 26 19 71 37 93 65 60 11 72 92 27 24 45 40 47 62 86 59 34 28 29 61 66 80 55 64 78 9 89 31 90 97 8 33 82 32 63 50 57 87 69 39 68 46 83 73 58 98 96 7 0 48 85 67 84 20 74 79 25 52 10 94 75 
38 99 4 2 42 13 77 1 43 44 54 51 36 53 41 18 91 15 21 23 5 30 49 81 12 95 76 22 16 14 35 17 3 88 56 6 70 26 19 98 37 93 65 60 8 72 92 27 85 45 40 47 62 46 59 34 28 29 61 86 80 55 64 78 9 71 31 90 97 11 33 82 32 63 50 57 87 69 39 68 20 58 73 83 74 96 7 0 48 24 67 84 66 89 79 25 52 10 94 75 
38 99 4 2 42 13 81 1 43 22 54 51 36 53 17 18 91 15 21 23 35 30 49 77 12 95 76 44 16 14 5 41 3 88 56 6 70 26 19 74 37 93 65 60 8 72 92 27 24 45 40 47 62 86 59 34 28 29 61 66 80 55 64 78 9 89 31 90 97 11 33 82 32 63 50 57 87 69 39 68 46 83 73 58 98 96 7 0 48 85 67 84 20 71 79 25 52 10 94 75 
38 66 4 2 42 13 81 1 43 44 54 51 36 53 17 18 91 35 16 23 15 30 49 77 12 95 76 22 21 14 5 32 3 88 56 6 70 26 19 74 37 93 65 60 8 72 92 27 24 45 40 47 62 86 59 34 28 29 61 99 80 55 64 78 9 89 31 90 97 11 33 82 41 63 50 57 87 69 39 68 46 83 73 58 98 96 7 0 48 85 67 84 20 71 79 25 52 10 94 75 
38 99 4 2 42 13 77 1 43 22 54 51 36 53 17 18 91 15 21 23 35 30 49 81 12 95 76 44 16 14 5 41 3 88 56 6 70 26 19 74 37 93 65 60 8 72 92 27 24 45 40 47 62 86 59 34 28 29 61 66 80 55 64 78 9 89 31 90 97 11 33 82 32 63 50 57 87 69 39 68 46 83 73 58 98 96 7 0 48 85 67 84 20 71 79 25 52 10 94 75 
38 66 4 2 42 13 81 1 17 44 54 51 36 53 43 18 91 35 16 23 15 30 49 77 12 95 76 22 21 14 5 41 3 88 56 6 70 26 19 74 37 93 65 60 11 72 92 27 24 45 40 47 62 86 59 34 28 29 61 99 80 55 64 78 9 89 31 90 97 8 33 82 32 63 50 57 87 69 39 68 46 83 73 58 98 96 7 0 48 85 67 84 20 71 79 25 52 10 94 75 
