16 35 14 47 77 40 42 45 2 72 99 4 38 84 90 98 52 92 10 97 48 37 94 28 27 24 26 33 20 11 96 75 70 29 85 61 66 80 68 25 74 79 88 83 71 9 89 69 39 67 8 34 59 15 17 23 78 73 60 36 12 81 18 95 51 53 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 82 5 63 13 57 6 19 56 86 50 62 76 54 49 32 1 43 44 
16 35 14 47 77 40 42 45 33 39 99 4 38 84 90 98 71 58 10 97 48 78 24 28 2 11 26 27 20 73 96 75 70 29 85 61 66 80 68 94 74 18 21 79 88 22 46 62 72 67 8 19 59 15 17 23 37 5 60 36 12 81 51 95 53 91 0 31 92 7 30 41 65 93 3 83 87 64 55 89 9 52 69 25 63 49 57 6 34 56 86 50 76 82 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 2 39 99 4 38 84 90 98 71 58 10 97 48 78 24 28 33 11 26 27 20 89 96 75 70 29 85 61 66 80 68 94 74 18 21 79 88 22 46 62 72 67 8 34 59 15 17 23 37 73 60 36 12 81 51 95 53 83 0 31 92 7 30 41 65 93 3 91 87 64 55 25 9 52 69 5 63 49 57 6 19 56 86 50 76 82 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 2 72 99 4 38 84 90 98 71 58 10 97 48 78 24 28 33 11 26 27 20 89 96 75 70 29 85 61 66 80 68 94 74 79 21 18 52 9 25 69 39 67 8 34 59 15 17 23 37 73 60 36 12 81 51 95 53 83 0 31 92 7 30 41 65 93 3 91 87 64 55 46 22 88 62 5 63 49 57 6 19 56 86 50 76 82 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 33 39 99 4 38 84 90 98 52 92 10 97 48 37 24 28 2 11 26 27 20 94 96 75 70 29 85 61 66 80 68 25 74 79 88 83 71 9 89 69 72 67 8 34 59 15 17 23 78 73 60 36 12 81 18 95 51 53 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 82 5 63 13 57 6 19 56 86 50 62 76 54 49 32 1 43 44 
16 35 14 47 77 40 42 45 2 39 99 4 38 84 90 98 71 58 10 97 48 78 24 28 33 11 26 27 20 89 96 75 70 29 85 61 66 80 68 94 74 18 21 79 88 22 46 62 72 67 8 34 59 15 17 23 37 73 60 36 12 81 51 95 53 83 0 31 92 7 30 41 65 93 3 91 87 64 55 25 9 52 69 5 63 49 57 6 19 56 86 50 76 82 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 33 39 99 4 38 84 90 98 71 58 10 97 48 78 24 28 2 11 34 27 20 73 96 75 70 29 85 61 66 80 68 94 74 18 21 79 88 22 46 62 72 67 8 19 59 15 17 23 37 5 60 36 12 81 51 95 53 83 0 31 92 7 30 41 65 93 3 91 87 64 55 89 9 52 69 25 63 49 57 6 26 56 86 50 76 82 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 2 72 99 4 38 84 90 98 52 92 10 97 48 37 94 28 27 24 26 33 20 11 96 75 70 29 85 61 66 80 68 25 74 79 88 83 71 9 89 69 39 67 8 34 59 15 17 23 78 73 60 36 12 81 18 95 51 53 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 62 5 63 13 57 6 19 56 86 50 82 76 54 49 32 1 43 44 
16 35 14 47 77 40 42 45 33 72 99 4 38 84 90 98 52 92 10 97 48 78 24 28 2 11 26 27 20 89 96 75 70 29 85 61 66 80 68 94 74 79 88 83 71 9 25 69 39 67 8 34 59 15 17 23 37 73 60 36 12 81 51 95 18 53 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 62 5 63 49 57 19 6 56 86 50 76 82 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 2 72 99 4 38 84 90 98 52 92 10 97 48 37 94 28 27 24 26 33 20 11 96 75 70 29 85 61 66 80 68 25 74 79 88 83 71 9 89 69 39 67 8 34 59 15 17 23 78 73 60 36 12 81 18 95 51 53 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 62 5 63 49 57 19 6 56 86 50 82 76 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 2 72 99 4 38 84 90 98 52 92 10 97 48 37 94 28 27 24 26 33 20 11 96 75 70 29 85 61 66 80 68 25 74 79 88 83 71 9 89 69 39 67 8 34 59 15 17 23 78 73 60 36 12 81 18 95 51 53 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 62 5 63 49 57 6 19 56 86 50 76 82 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 33 39 99 4 38 84 90 98 52 92 10 97 48 78 24 28 2 11 19 27 20 89 96 75 70 29 85 61 66 80 68 94 74 79 21 18 71 9 25 69 72 67 8 26 59 15 17 23 37 73 60 36 12 81 51 95 53 83 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 88 62 5 63 49 57 6 34 56 86 50 76 82 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 33 39 99 4 38 84 90 98 71 58 10 97 48 78 24 28 2 11 34 27 20 89 96 75 70 29 85 61 66 80 68 94 74 79 88 18 52 9 25 69 72 67 8 26 59 15 17 23 37 73 60 36 12 81 51 95 53 83 0 31 92 7 30 41 65 93 3 91 87 64 55 46 22 21 62 5 63 49 57 19 6 56 86 50 82 76 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 2 72 99 4 38 84 90 98 52 92 10 97 48 37 94 28 27 24 26 33 20 11 96 75 70 29 85 61 66 80 68 25 74 79 88 83 71 9 89 69 39 67 8 34 59 15 17 23 78 73 60 36 12 81 18 95 51 53 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 62 5 63 13 57 6 19 56 86 50 82 76 54 49 32 1 43 44 
16 35 14 47 77 40 42 45 33 39 99 4 38 84 90 98 52 92 10 97 48 37 24 28 2 11 26 27 20 94 96 75 70 29 85 61 66 80 68 25 74 79 88 83 71 9 89 69 72 67 8 34 59 15 17 23 78 73 60 36 12 81 18 95 51 53 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 82 5 63 13 57 6 19 56 86 50 62 76 54 49 32 1 43 44 
16 35 14 47 77 40 42 45 33 39 99 4 38 84 90 98 52 92 10 97 48 78 24 28 2 11 26 27 20 94 96 75 70 29 85 61 66 80 68 25 74 79 88 83 71 9 89 69 72 67 8 34 59 15 17 23 37 73 60 36 12 81 18 95 51 53 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 62 5 63 49 57 19 6 56 86 50 82 76 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 33 39 99 4 38 84 90 98 52 92 10 97 48 37 24 28 2 11 26 27 20 89 96 75 70 29 85 61 66 80 68 94 74 79 88 83 71 9 25 69 72 67 8 34 59 15 17 23 78 73 60 36 12 81 18 95 51 53 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 62 5 63 49 57 6 19 56 86 50 82 76 54 13 32 1 43 44 
16 35 14 47 77 40 42 45 33 72 99 4 38 84 90 98 52 92 10 97 48 78 24 28 2 11 26 27 20 89 96 75 70 29 85 61 66 80 68 94 74 79 88 83 71 9 25 69 39 67 8 34 59 15 17 23 37 73 60 36 12 81 51 95 53 18 0 31 58 7 30 41 65 93 3 91 87 64 55 46 22 21 62 5 63 49 57 19 6 56 86 50 82 76 54 13 32 1 43 44 
