32 36 29 38 80 48 9 46 57 86 60 34 59 83 93 65 53 68 67 72 39 66 92 10 31 27 63 95 77 30 41 79 7 96 74 4 99 2 98 58 52 69 89 55 64 25 35 17 23 76 6 42 47 12 81 1 43 49 51 82 11 70 45 28 8 19 97 0 90 44 78 21 91 88 56 26 16 18 3 5 22 14 73 20 61 85 13 40 54 50 62 15 87 37 71 24 33 84 94 75 
51 36 29 99 80 25 55 46 57 86 59 34 60 83 93 65 53 68 67 66 39 72 92 10 31 27 63 95 77 62 41 79 89 9 74 4 38 28 98 58 52 69 7 96 64 78 35 17 23 76 6 42 47 12 81 1 50 30 32 82 11 70 45 85 84 2 97 0 90 61 48 21 91 88 56 26 16 18 3 5 22 14 73 20 19 54 13 40 44 43 49 15 87 37 71 24 33 8 94 75 
51 36 29 99 80 25 55 46 57 86 59 34 60 83 93 65 53 68 67 66 39 72 92 10 31 27 63 95 77 62 41 79 89 9 74 4 38 28 98 58 52 69 7 96 64 78 35 17 23 76 6 42 47 12 81 1 50 30 32 82 11 70 45 85 84 2 97 0 90 61 48 21 91 88 56 26 16 18 3 5 22 14 73 20 19 54 13 40 44 43 49 15 87 37 71 24 33 8 94 75 
32 36 29 38 80 48 9 46 57 86 60 34 59 83 93 65 53 68 67 72 39 66 92 10 31 27 63 95 77 30 41 79 7 96 74 4 99 2 98 58 52 69 89 55 64 25 35 17 23 76 6 42 47 12 81 1 43 49 51 82 11 70 45 28 8 19 97 0 90 44 78 21 91 88 56 26 16 18 3 5 22 14 73 20 61 85 13 40 54 50 62 15 87 37 71 24 33 84 94 75 
51 36 29 99 80 25 55 46 57 86 60 34 59 83 93 65 53 68 67 72 39 66 92 10 31 27 63 95 77 62 41 79 7 96 74 4 38 28 98 58 52 69 89 9 64 78 35 17 23 76 6 42 47 12 81 1 50 30 32 82 11 70 45 85 84 2 97 0 90 61 48 21 91 88 56 26 16 18 3 5 22 14 73 20 19 54 13 40 44 43 49 15 87 37 71 33 24 8 94 75 
51 36 29 99 80 25 55 46 57 86 59 34 60 83 93 65 53 68 67 66 39 72 92 10 31 27 63 95 77 62 41 79 89 9 74 38 4 28 98 58 52 69 7 96 64 78 35 17 23 76 6 42 47 12 81 1 43 49 32 82 11 70 45 85 84 2 97 0 90 61 48 21 91 88 56 26 16 18 3 5 22 14 73 20 19 54 13 40 44 50 30 15 87 37 71 33 24 8 94 75 
51 36 29 99 80 48 9 46 57 86 60 34 59 83 93 65 53 68 67 72 39 66 92 10 31 27 63 95 77 30 41 79 7 96 74 4 38 28 98 58 52 69 89 55 64 25 35 17 23 76 6 42 47 12 81 1 43 49 32 82 11 70 45 2 8 19 97 0 90 44 78 21 91 88 56 26 16 18 3 5 22 14 73 20 61 85 13 40 54 50 62 15 87 37 71 33 24 84 94 75 
32 36 29 38 80 48 9 46 57 86 60 34 59 83 93 65 53 68 67 72 39 66 92 10 31 27 63 95 77 30 41 79 7 96 74 4 99 2 98 58 52 69 89 55 64 25 35 17 23 76 6 42 47 12 81 1 43 49 51 82 11 70 45 28 8 19 97 0 90 44 78 21 91 88 56 26 16 18 3 5 22 14 73 20 61 85 13 40 54 50 62 15 87 37 71 33 24 84 94 75 
32 36 29 99 80 48 9 46 57 86 60 34 59 83 93 65 53 68 67 72 39 66 92 10 31 27 63 95 77 30 41 79 7 96 74 4 38 2 98 58 52 69 89 55 64 25 35 17 23 76 6 42 47 12 81 1 43 49 51 82 11 70 45 28 8 19 97 0 90 44 78 21 91 88 56 26 16 18 3 5 22 14 73 20 61 85 13 40 54 50 62 15 87 37 71 24 33 84 94 75 
51 36 29 99 80 48 9 46 57 86 60 34 59 83 93 65 53 68 67 72 39 66 92 10 31 27 63 95 77 30 41 79 7 96 74 4 38 2 98 58 52 69 89 55 64 78 35 17 23 76 6 42 47 12 81 1 43 49 32 82 11 70 45 28 8 19 97 0 90 61 25 21 91 88 56 26 16 18 3 5 22 14 73 20 85 54 13 40 44 50 62 15 87 37 71 24 33 84 94 75 
51 36 29 38 80 48 9 46 57 86 59 34 60 83 93 65 53 68 67 72 39 66 92 10 31 27 63 95 77 30 41 79 7 96 74 4 99 28 98 58 52 69 89 55 64 25 35 17 23 76 6 42 47 12 81 1 43 49 32 82 11 70 45 2 8 19 97 0 90 44 78 21 91 88 56 26 16 18 3 5 22 14 73 20 61 85 13 40 54 50 62 15 87 37 71 33 24 84 94 75 
51 36 29 99 80 48 9 46 57 86 60 34 59 83 93 65 53 68 67 72 39 66 92 10 31 27 63 95 77 30 41 79 7 96 74 4 38 28 98 58 52 69 89 55 64 25 35 17 23 76 6 42 47 12 81 1 43 49 32 82 11 70 45 2 8 19 97 0 90 61 78 21 91 88 56 26 16 18 3 5 22 14 73 20 85 54 13 40 44 50 62 15 87 37 71 33 24 84 94 75 
