16 76 54 64 98 96 9 37 55 68 39 66 92 97 80 45 8 24 31 7 79 25 46 57 86 3 63 1 51 13 42 59 88 53 94 70 11 0 27 90 10 72 38 67 29 99 52 69 20 89 36 19 56 33 6 82 32 47 77 95 40 81 12 43 30 50 44 91 49 5 14 41 65 73 93 83 78 74 71 48 17 35 23 15 21 87 22 84 28 2 85 61 4 58 75 26 34 60 62 18 
16 76 54 64 98 96 9 37 55 68 39 66 92 97 80 45 8 24 31 7 79 25 46 57 86 3 63 1 51 13 42 59 88 53 94 70 11 0 27 90 10 72 38 67 29 99 52 69 20 89 36 19 56 33 6 82 32 47 77 95 40 81 12 43 30 50 44 91 49 5 14 41 65 73 93 83 78 74 71 48 17 35 23 15 21 87 22 84 28 2 85 61 4 58 75 26 34 60 62 18 
16 76 54 64 74 96 69 65 55 68 39 66 92 27 80 45 11 59 31 7 79 25 46 57 60 86 49 1 32 13 42 24 88 53 94 70 8 22 97 90 10 72 38 67 29 99 52 9 20 71 58 19 56 33 6 82 40 47 77 95 51 81 12 91 62 50 44 43 63 5 30 41 0 14 48 83 73 98 89 93 17 35 23 78 21 87 37 84 28 2 85 61 4 36 75 26 34 3 15 18 
16 76 54 64 74 96 69 37 55 68 39 66 92 27 80 45 8 24 31 7 79 25 46 57 60 86 49 1 32 13 42 59 88 53 94 70 11 0 97 90 10 72 38 67 29 99 52 9 20 58 71 19 56 33 6 82 40 47 77 95 51 81 12 91 30 50 44 43 63 5 14 41 65 78 48 83 73 98 89 93 17 35 23 15 21 87 22 84 28 2 85 61 4 36 75 26 34 3 62 18 
16 76 54 64 98 96 69 37 55 68 39 66 92 27 80 45 8 24 31 7 79 25 46 57 86 60 49 1 32 13 42 59 88 53 94 70 11 0 97 90 10 72 38 67 29 99 52 9 20 71 58 19 56 33 6 82 40 47 77 95 51 81 12 91 62 50 44 43 63 5 14 41 65 73 93 83 78 74 89 48 17 35 23 15 21 87 22 84 28 2 85 61 4 36 75 26 34 3 30 18 
16 76 54 64 98 96 9 37 55 68 39 66 92 97 80 45 8 24 31 7 79 25 46 57 86 3 63 1 40 13 42 59 88 53 94 70 11 0 27 90 10 72 38 67 29 99 52 69 20 71 58 89 56 33 6 82 32 47 77 95 51 81 12 91 30 50 44 43 49 5 14 41 65 73 93 83 78 74 19 48 17 35 23 15 21 87 22 84 28 2 85 61 4 36 75 26 34 60 62 18 
16 76 54 64 98 96 69 37 55 68 39 66 92 97 80 45 8 24 31 7 79 25 46 57 86 3 63 1 51 13 42 59 88 53 94 70 11 0 27 90 10 72 38 67 29 99 52 9 20 58 71 19 56 33 6 82 32 47 77 95 40 81 12 91 30 50 44 43 49 5 14 41 65 73 93 83 78 74 89 48 17 35 23 15 21 87 22 84 28 2 85 61 4 36 75 26 34 60 62 18 
16 76 54 64 98 96 69 37 55 68 39 66 92 27 80 45 8 24 31 7 79 25 46 57 60 86 63 1 51 13 42 59 88 53 94 70 11 0 97 90 10 72 38 67 29 99 52 9 20 58 71 19 56 33 6 82 40 47 77 95 32 81 12 91 30 50 44 43 49 5 14 41 65 73 93 83 78 74 89 48 17 35 23 15 21 87 22 84 28 2 85 61 4 36 75 26 34 3 62 18 
16 76 54 64 98 96 9 37 55 68 39 66 92 97 80 45 8 24 31 7 79 25 46 57 86 60 49 1 51 13 42 59 88 53 94 70 11 0 27 90 10 72 38 67 29 99 52 69 20 71 58 19 56 33 6 82 32 47 77 95 40 81 12 91 30 50 44 43 63 5 14 41 65 73 93 83 78 74 89 48 17 35 23 15 21 87 22 84 28 2 85 61 4 36 75 26 34 3 62 18 
16 76 54 64 98 96 9 37 55 68 39 66 92 27 80 45 8 24 31 7 79 25 46 57 86 60 49 1 51 13 42 59 88 53 94 70 11 0 97 90 10 72 38 67 29 99 52 69 20 71 36 19 56 33 6 82 32 47 77 95 40 81 12 91 30 50 44 43 63 5 14 41 65 73 93 83 78 74 89 48 17 35 23 15 21 87 22 84 28 2 85 61 4 58 75 26 34 3 62 18 
