63 5 62 87 21 14 91 50 59 60 33 45 11 34 85 20 58 98 71 83 65 3 55 30 81 77 12 32 49 1 79 25 78 52 64 74 29 38 72 92 10 9 46 80 4 51 42 70 40 0 7 94 84 39 53 24 26 8 28 2 99 19 16 73 23 37 88 41 43 95 17 15 35 18 89 48 96 69 93 57 97 44 76 6 61 31 90 27 66 68 67 75 36 56 22 54 86 82 13 47 
63 5 62 87 21 14 91 50 59 60 33 45 11 34 85 20 58 98 71 83 65 3 55 30 81 77 12 32 49 1 79 25 78 52 64 74 29 38 72 92 10 9 46 80 4 51 42 70 40 0 7 94 84 39 53 24 26 8 28 2 99 19 16 73 23 37 88 41 43 95 17 15 35 18 89 48 96 69 93 57 97 44 76 6 61 31 90 27 66 68 67 75 36 56 22 54 86 82 13 47 
47 30 62 87 21 93 73 86 59 60 33 45 11 34 85 20 58 83 71 49 1 43 3 5 63 77 12 32 14 65 79 25 78 55 64 74 29 38 72 92 10 9 46 80 57 51 42 70 94 90 7 27 84 39 37 24 26 8 28 2 99 19 16 17 23 53 88 41 40 95 91 15 35 18 89 0 96 69 98 31 97 44 76 6 61 68 48 52 66 4 67 75 36 56 22 54 50 82 13 81 
81 30 62 87 21 93 73 86 59 60 33 45 11 34 85 20 58 83 71 49 1 43 3 5 63 77 12 32 14 65 79 25 78 55 64 74 29 38 72 92 10 9 46 80 57 51 42 70 94 90 7 27 84 39 53 24 26 8 28 2 99 19 16 17 23 37 88 41 40 95 91 15 35 18 89 0 96 69 98 31 97 44 76 6 61 68 48 52 66 4 67 75 36 56 22 54 50 82 13 47 
81 30 62 87 21 93 73 86 59 60 33 45 11 34 85 20 58 83 71 49 1 43 3 5 63 77 12 32 14 65 79 25 78 52 64 74 29 38 72 92 10 9 46 80 57 51 42 70 94 90 7 27 84 39 37 24 26 8 28 2 99 19 16 17 23 53 88 41 40 95 91 15 35 18 89 0 96 69 98 31 97 44 76 6 61 68 48 55 66 4 67 75 36 56 22 54 50 82 13 47 
63 5 62 87 21 14 91 50 59 60 33 45 11 34 85 20 58 98 71 83 65 3 55 30 81 77 12 32 49 1 79 25 78 52 64 74 29 38 72 92 10 9 46 80 4 51 42 70 40 0 7 94 84 39 53 24 26 8 28 2 99 19 97 73 23 37 88 41 43 95 17 15 35 18 89 48 96 69 93 57 16 44 76 6 61 31 90 27 66 68 67 75 36 56 22 54 86 82 13 47 
63 5 62 87 21 93 73 86 59 60 33 45 11 34 85 20 58 14 71 83 65 3 43 30 81 77 12 32 49 1 79 25 78 52 64 74 29 38 72 92 10 9 46 80 4 51 42 70 94 90 7 27 84 39 53 24 26 8 28 2 99 19 16 17 23 37 88 41 40 95 91 15 35 18 89 0 96 69 98 31 97 44 76 6 61 57 48 55 66 68 67 75 36 56 22 54 50 82 13 47 
81 30 62 87 21 93 73 86 59 60 33 45 11 34 85 20 58 83 71 49 1 43 3 5 63 77 12 32 14 65 79 25 78 55 64 74 29 38 72 92 10 9 46 80 57 51 42 70 94 90 7 27 84 39 37 24 26 8 28 2 99 19 16 17 23 53 88 41 40 95 91 15 35 18 89 0 96 69 98 31 97 44 76 6 61 68 48 52 66 4 67 75 36 56 22 54 50 82 13 47 
63 5 62 87 21 93 91 86 59 60 33 45 11 34 85 20 58 14 71 83 65 3 43 30 81 77 12 32 49 1 79 25 78 52 64 74 55 38 72 92 10 9 46 80 4 51 42 70 29 48 7 94 84 39 53 24 26 8 28 2 99 19 97 73 23 37 88 41 40 95 17 15 35 18 89 0 96 69 98 31 16 44 76 6 61 57 90 27 66 68 67 75 36 56 22 54 50 82 13 47 
63 5 62 87 21 14 91 50 59 60 33 45 11 34 85 20 58 98 71 83 65 3 55 30 81 77 12 32 49 1 79 25 78 52 64 74 29 38 72 92 10 9 46 80 4 51 42 70 22 0 7 94 84 39 53 24 26 8 28 2 99 19 97 73 23 37 88 41 43 95 17 15 35 18 89 48 96 69 93 57 16 44 76 6 61 31 90 27 66 68 67 75 36 56 40 54 86 82 13 47 
