32 77 47 13 99 70 49 1 53 62 35 23 40 95 36 12 43 30 3 63 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 28 45 29 24 6 82 
50 62 47 13 45 70 49 1 16 91 35 18 40 95 77 12 43 30 3 63 72 84 57 88 41 23 21 54 59 73 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 27 94 83 51 42 81 32 86 71 80 61 68 74 78 52 10 90 60 56 22 76 53 44 14 31 28 75 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
32 77 47 13 99 70 49 1 53 62 35 23 40 95 36 12 43 30 3 63 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 28 45 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 57 88 41 23 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 27 94 83 51 42 81 32 86 71 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 28 75 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 57 88 41 23 21 54 59 73 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 27 94 83 51 42 81 32 86 71 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 28 75 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 71 88 41 23 21 73 59 54 19 8 11 26 33 85 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 27 94 83 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 28 75 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 71 88 41 23 21 73 59 54 19 8 11 26 33 85 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 27 94 83 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 0 75 96 7 92 37 20 9 48 58 28 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 27 88 41 23 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 28 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 27 88 41 23 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 89 65 5 97 98 28 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
32 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 27 88 41 23 21 54 59 73 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 28 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 57 88 41 23 21 54 59 73 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 27 94 83 51 42 81 32 86 71 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 28 75 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
50 63 47 13 45 70 53 1 49 62 35 23 40 95 77 12 43 30 3 91 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 28 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 0 88 41 23 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 89 65 5 97 98 37 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 27 20 9 48 58 28 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 27 88 41 23 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 71 94 83 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 28 75 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
32 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 27 88 41 23 21 54 59 73 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 28 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
50 63 47 13 45 70 53 1 49 62 35 23 40 95 77 12 43 30 3 39 72 84 0 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 36 46 91 79 25 69 38 4 2 97 65 5 89 98 28 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 27 20 9 48 58 37 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 27 88 41 23 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 28 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 23 40 95 77 12 43 30 3 63 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 71 94 83 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 28 75 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
32 63 47 13 99 70 49 1 53 62 35 23 40 95 77 12 43 30 3 39 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 36 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 28 45 29 24 6 82 
50 63 47 13 45 70 53 1 49 62 35 23 40 95 77 12 43 30 3 91 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 36 46 39 79 25 69 38 4 2 97 65 5 89 98 28 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
32 63 47 13 45 70 49 1 53 62 35 23 40 95 77 12 43 30 3 39 72 84 0 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 36 46 91 79 25 69 38 4 2 97 65 5 89 98 28 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 27 20 9 48 58 37 99 29 24 6 82 
50 77 47 13 45 70 53 1 49 62 35 18 40 95 91 12 43 30 3 63 72 84 27 88 41 23 21 54 59 73 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 89 65 5 97 98 28 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 27 88 41 23 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 89 65 5 97 98 28 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
32 77 47 13 99 70 53 1 49 62 35 23 40 95 36 12 43 30 3 63 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 28 45 29 24 6 82 
50 63 47 13 45 70 49 1 53 62 35 23 40 95 77 12 43 30 3 39 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 36 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 28 99 29 24 6 82 
50 63 47 13 45 70 49 1 53 62 35 23 40 95 77 12 43 30 3 39 72 84 0 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 36 46 91 79 25 69 38 4 2 97 65 5 89 98 28 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 27 20 9 48 58 37 99 29 24 6 82 
50 63 47 13 45 70 49 1 53 62 35 23 40 95 77 12 43 30 3 91 72 84 0 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 28 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 27 20 9 48 58 37 99 29 24 6 82 
50 63 47 13 45 70 53 1 49 62 35 23 40 95 77 12 43 30 3 39 72 84 0 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 36 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 27 20 9 48 58 28 99 29 24 6 82 
32 36 47 13 45 70 49 1 53 62 35 18 40 95 77 12 43 30 3 63 72 84 0 88 41 23 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 27 20 9 48 58 28 99 29 24 6 82 
50 62 47 13 45 70 49 1 53 91 35 18 40 95 77 12 43 30 3 63 72 84 27 88 41 23 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 71 94 83 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 28 75 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
32 63 47 13 99 70 49 1 53 62 35 23 40 95 77 12 43 30 3 39 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 36 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 28 45 29 24 6 82 
50 63 47 13 45 70 49 1 53 62 35 23 40 95 77 12 43 30 3 39 72 84 0 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 36 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 27 20 9 48 58 28 99 29 24 6 82 
50 63 47 13 45 70 53 1 49 62 35 23 40 95 77 12 43 30 3 39 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 36 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 28 99 29 24 6 82 
50 63 47 13 45 70 53 1 49 62 35 23 40 95 77 12 43 30 3 91 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 36 79 25 69 38 4 2 97 65 5 89 98 28 94 75 51 42 81 32 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 37 99 29 24 6 82 
32 77 47 13 45 70 53 1 49 62 35 23 40 95 36 12 43 30 3 63 72 84 27 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 0 20 9 48 58 28 99 29 24 6 82 
32 36 47 13 99 70 49 1 53 62 35 23 40 95 77 12 43 30 3 63 72 84 0 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 27 20 9 48 58 28 45 29 24 6 82 
32 36 47 13 45 70 49 1 53 62 35 23 40 95 77 12 43 30 3 63 72 84 0 88 41 18 21 73 59 54 19 8 11 85 33 26 34 93 15 17 87 64 55 66 67 39 46 91 79 25 69 38 4 2 97 65 5 89 98 37 94 75 51 42 81 50 86 57 80 61 68 74 78 52 10 90 60 56 22 76 16 44 14 31 71 83 96 7 92 27 20 9 48 58 28 99 29 24 6 82 
