18 88 53 35 77 43 50 14 71 48 0 31 96 98 52 84 72 7 94 97 90 27 10 92 66 78 83 73 16 23 17 21 74 79 41 91 62 30 63 82 59 22 46 9 69 39 60 24 26 56 44 40 12 81 47 76 80 29 51 75 11 34 13 42 6 33 61 99 4 38 67 70 36 32 57 19 85 89 20 58 37 93 65 3 5 86 8 45 2 28 54 49 1 68 25 55 64 87 15 95 
18 88 53 95 77 43 76 14 71 20 10 31 9 98 52 84 72 66 57 97 90 0 27 92 7 78 83 73 16 23 17 21 74 79 41 91 62 30 61 59 44 22 46 96 69 25 60 24 26 56 82 49 12 81 47 50 80 29 51 75 11 34 13 42 54 33 40 99 4 38 67 70 36 32 94 19 85 89 48 58 37 93 65 3 5 86 8 45 2 28 6 63 1 68 39 55 64 87 15 35 
18 88 53 35 77 43 50 14 71 48 0 31 96 98 52 84 72 7 94 97 90 27 10 92 66 78 83 73 16 23 17 21 74 79 41 91 62 30 63 82 59 22 46 9 69 39 60 24 26 56 44 40 12 81 47 76 80 29 51 75 11 34 13 42 6 33 61 99 4 38 67 70 36 32 57 19 85 89 20 58 37 93 65 3 5 86 8 45 2 28 54 49 1 68 25 55 64 87 15 95 
18 88 53 95 77 43 50 14 71 48 0 31 96 98 52 84 72 7 94 97 90 27 10 92 66 78 83 73 16 23 17 21 74 79 41 91 62 30 63 82 59 22 46 9 69 39 60 24 26 56 44 40 12 81 47 76 80 29 51 75 11 34 13 42 6 33 61 99 4 38 67 70 36 32 57 19 85 89 20 58 37 93 65 3 5 86 8 45 2 28 54 49 1 68 25 55 64 87 15 35 
18 88 53 95 77 43 76 14 71 20 10 31 9 98 52 84 72 66 57 97 90 0 27 92 7 78 83 73 16 23 17 21 74 79 41 91 62 30 44 59 61 22 46 96 69 25 60 24 26 56 82 49 12 81 47 50 80 29 51 75 11 34 13 42 54 33 40 99 4 38 67 70 36 32 94 19 85 89 48 58 37 93 65 3 5 86 8 45 2 28 6 63 1 68 39 55 64 87 15 35 
18 88 53 95 77 43 76 14 71 20 10 31 96 98 52 84 72 66 57 97 90 92 27 0 7 78 83 73 16 23 17 21 74 79 41 91 62 30 61 59 44 22 46 9 69 25 60 24 26 56 82 49 12 81 33 6 80 29 51 75 11 34 13 42 54 47 40 99 4 38 67 70 36 32 94 19 85 89 48 58 37 93 65 3 5 86 8 45 2 28 50 63 1 68 39 55 64 87 15 35 
18 88 53 95 77 43 76 14 71 48 0 31 96 98 52 84 72 66 57 97 90 10 27 92 7 78 83 73 16 23 17 21 74 79 41 91 62 30 61 59 44 22 46 9 69 25 60 24 26 56 82 49 12 81 33 6 80 29 51 94 11 34 13 42 54 47 40 99 4 38 67 70 36 32 75 19 85 89 20 58 37 93 65 3 5 86 8 45 2 28 50 63 1 68 39 55 64 87 15 35 
18 88 53 95 77 43 76 14 71 20 10 90 9 98 52 84 72 66 57 97 31 0 27 92 7 78 83 73 16 23 17 21 74 79 41 91 62 30 63 59 44 22 46 96 69 25 60 24 26 56 82 40 12 81 47 50 80 29 51 75 11 34 13 42 6 33 61 99 4 38 67 70 36 32 94 19 85 89 48 58 37 93 65 3 5 86 8 45 2 28 54 49 1 68 39 55 64 87 15 35 
18 88 53 95 77 43 76 14 71 20 10 31 96 98 52 84 72 66 57 97 90 0 27 92 7 78 83 73 16 23 17 21 74 79 41 91 62 30 63 59 44 22 46 9 69 25 60 24 26 56 82 40 12 81 47 50 80 29 51 75 11 34 13 42 54 33 61 99 4 38 67 70 36 32 94 19 85 89 48 58 37 93 65 3 5 86 8 45 2 28 6 49 1 68 39 55 64 87 15 35 
18 88 53 95 77 43 76 14 71 20 10 31 96 98 52 84 72 66 57 97 90 27 0 92 7 89 83 73 16 23 17 21 74 79 41 91 62 30 61 59 44 22 46 9 69 25 60 24 26 56 82 49 12 81 33 6 80 29 51 75 11 34 13 42 54 47 40 99 4 38 67 70 36 32 94 19 85 78 48 58 37 93 65 3 5 86 8 45 2 28 50 63 1 68 39 55 64 87 15 35 
18 88 53 95 77 43 50 14 71 48 0 31 96 98 52 84 72 66 57 97 90 10 27 92 7 78 83 73 16 23 17 21 74 79 41 91 62 30 63 59 44 22 46 9 69 39 60 24 26 56 82 40 12 81 47 76 80 29 51 75 11 34 13 42 6 33 61 99 4 38 67 70 36 32 94 19 85 89 20 58 37 93 65 3 5 86 8 45 2 28 54 49 1 68 25 55 64 87 15 35 
