0 19 26 45 70 36 18 91 43 63 57 53 51 2 11 8 33 60 34 97 27 90 92 37 78 52 69 87 21 49 77 95 12 81 32 1 40 13 47 50 76 44 16 86 5 14 79 25 61 29 67 74 55 71 64 23 35 46 85 4 99 22 62 30 41 88 20 48 83 59 42 54 82 65 3 39 66 10 98 84 72 38 94 31 96 7 15 17 93 28 75 24 68 80 6 56 73 58 9 89 
0 19 26 45 70 24 86 80 43 63 57 28 99 2 11 8 33 60 34 58 20 65 3 64 69 52 78 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 30 79 25 61 31 92 74 55 71 37 23 35 83 85 4 51 22 14 62 41 88 91 48 46 59 82 54 42 90 27 39 66 10 97 84 72 38 36 29 96 7 15 17 93 53 75 94 68 67 6 56 73 98 9 89 
0 19 26 45 70 24 86 80 43 63 57 53 51 2 11 8 33 60 34 97 93 65 3 64 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 30 79 25 61 31 92 74 55 71 37 23 35 83 85 4 99 22 14 62 41 88 91 48 46 59 82 54 42 90 27 39 66 10 58 84 72 38 36 29 96 7 15 17 20 28 75 94 68 67 6 56 73 98 9 89 
0 19 26 45 70 24 86 67 43 63 57 53 51 2 11 8 33 60 34 97 93 65 3 64 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 14 79 25 61 31 92 74 55 71 37 23 35 83 85 4 99 22 30 62 41 88 91 48 46 59 82 54 42 90 27 39 66 10 58 84 72 38 36 29 96 7 15 17 20 28 75 94 68 80 6 56 73 98 9 89 
0 19 26 45 70 24 86 91 43 63 57 53 51 2 11 8 33 60 34 97 31 90 92 64 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 14 79 25 61 29 67 74 55 71 83 23 35 46 85 4 99 22 62 30 41 88 20 48 37 59 42 54 82 65 3 39 66 10 98 84 72 38 94 27 96 7 15 17 93 28 75 36 68 80 6 56 73 58 9 89 
0 19 26 45 70 24 86 91 43 63 57 53 51 2 11 8 33 60 34 98 93 65 3 64 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 30 79 25 61 29 67 74 55 71 37 23 35 83 85 4 99 22 14 62 41 88 92 48 46 42 82 54 59 90 31 39 66 10 97 84 72 38 36 27 96 7 15 17 20 28 75 94 68 80 6 56 73 58 9 89 
0 19 26 45 33 36 86 91 43 63 57 53 51 2 11 8 70 60 34 97 31 90 92 37 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 14 79 25 61 29 67 74 55 71 64 23 35 46 85 4 99 22 62 30 41 88 20 48 83 59 42 54 82 65 3 39 66 10 98 84 72 38 94 27 96 7 15 17 93 28 75 24 68 80 6 56 73 58 9 89 
0 19 26 45 60 24 86 67 43 63 57 53 51 2 11 8 70 33 34 97 20 65 3 64 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 30 79 25 61 31 92 74 55 71 37 23 35 83 85 4 99 22 14 62 41 88 91 48 46 59 82 54 42 90 27 39 66 10 58 84 72 38 36 29 96 7 15 17 93 28 75 94 68 80 6 56 73 98 9 89 
0 19 26 45 70 24 86 91 43 63 57 53 51 2 11 8 33 60 34 98 93 65 3 64 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 14 79 25 61 29 67 74 55 71 37 23 35 46 85 4 99 22 62 30 41 88 20 48 83 59 42 54 82 90 92 39 66 10 97 84 72 38 36 27 96 7 15 17 31 28 75 94 68 80 6 56 73 58 9 89 
0 19 26 45 70 24 86 91 43 63 57 53 51 2 11 8 33 60 34 58 93 65 3 64 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 30 79 25 61 29 67 74 55 71 37 23 35 46 85 4 99 22 14 62 41 88 92 48 83 42 82 54 59 90 31 39 66 10 97 84 72 38 36 27 96 7 15 17 20 28 75 94 68 80 6 56 73 98 9 89 
0 19 26 45 70 36 86 91 43 63 57 53 51 2 11 8 33 60 34 97 93 65 3 64 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 30 79 25 61 29 67 74 55 71 37 23 35 83 85 4 99 22 14 62 41 88 20 48 46 59 82 54 42 90 92 39 66 10 58 84 72 38 24 27 96 7 15 17 31 28 75 94 68 80 6 56 73 98 9 89 
0 19 26 45 70 36 18 91 43 63 57 53 51 2 11 8 33 60 34 97 27 90 92 64 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 86 5 14 79 25 61 29 67 74 55 71 37 23 35 46 85 4 99 22 62 30 41 88 20 48 83 59 42 54 82 65 3 39 66 10 98 84 72 38 94 31 96 7 15 17 93 28 75 24 68 80 6 56 73 58 9 89 
0 19 26 45 70 24 86 80 43 63 57 28 51 2 11 8 33 60 34 97 31 65 3 64 69 52 78 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 30 79 25 61 20 92 74 55 71 37 23 35 83 85 4 99 22 14 62 41 88 91 48 46 59 82 54 42 90 27 39 66 10 58 84 72 38 36 29 96 7 15 17 93 53 75 94 68 67 6 56 73 98 9 89 
0 19 26 45 70 36 86 91 43 63 57 53 51 2 11 8 33 60 34 97 31 65 3 64 78 52 69 87 21 49 77 95 1 81 32 12 40 13 47 50 76 44 16 18 5 30 79 25 61 29 67 74 55 71 37 23 35 46 85 4 99 22 14 62 41 88 20 48 83 59 82 54 42 90 92 39 66 10 98 84 72 38 24 27 96 7 15 17 93 28 75 94 68 80 6 56 73 58 9 89 
