27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 49 23 64 93 19 45 73 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 40 43 54 76 12 95 99 72 84 28 2 85 61 80 46 22 87 21 62 30 39 38 67 68 55 78 89 70 94 75 77 47 13 81 32 63 26 83 71 37 9 52 69 66 92 
27 90 10 31 0 5 96 7 88 79 74 57 60 26 86 24 8 56 19 20 58 23 65 93 89 98 73 59 6 34 11 29 4 36 51 42 33 82 97 14 35 16 44 50 91 17 18 15 41 1 53 55 64 3 76 40 70 54 49 12 95 77 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 43 94 75 99 47 13 81 32 63 25 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 49 23 64 93 19 45 73 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 40 43 54 76 12 95 99 72 84 28 2 85 61 80 46 22 87 21 62 30 39 38 67 68 55 78 89 70 94 75 77 47 13 81 32 63 26 83 71 37 9 52 69 66 92 
27 90 10 31 0 5 96 7 88 79 74 57 60 26 86 24 8 56 19 20 58 23 65 93 89 98 73 59 6 34 11 29 4 36 51 42 33 82 97 14 35 16 44 50 91 17 18 15 41 1 53 55 64 3 76 40 70 54 49 12 95 77 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 43 94 75 99 47 13 81 32 63 25 83 71 37 9 52 69 66 92 
27 90 10 31 0 5 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 64 93 89 98 73 59 6 34 11 29 4 36 51 42 33 82 97 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 54 43 40 49 12 95 77 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 99 47 13 81 32 63 25 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 64 93 89 98 73 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 40 43 54 49 12 95 99 72 84 2 28 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 77 47 13 81 32 63 25 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 19 45 73 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 40 43 54 49 12 95 99 72 84 28 2 85 61 80 46 22 87 21 62 30 39 38 67 68 55 78 89 70 94 75 77 47 13 81 32 63 26 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 19 89 73 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 54 43 40 49 12 95 99 72 84 28 2 85 61 80 46 22 87 21 62 30 39 38 67 68 55 78 45 70 94 75 77 47 13 81 32 63 26 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 54 43 40 49 12 95 77 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 99 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 89 60 26 86 24 8 56 19 20 58 23 64 93 25 98 73 59 6 34 11 29 4 36 51 43 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 54 42 40 49 12 95 99 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 77 47 13 81 32 63 57 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 64 93 25 98 73 59 6 34 11 29 4 36 51 43 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 54 42 40 49 12 95 77 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 99 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 54 43 40 49 12 95 99 72 84 28 2 85 61 80 46 22 87 21 62 30 39 38 67 68 55 78 89 70 94 75 77 47 13 81 32 63 45 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 40 43 54 49 12 95 99 72 84 28 2 85 61 80 46 22 87 21 62 30 39 38 67 68 55 78 45 70 94 75 77 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 64 93 25 98 73 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 54 43 40 49 12 95 99 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 77 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 5 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 64 93 89 98 73 59 6 34 11 29 4 36 51 42 33 82 97 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 40 43 54 49 12 95 77 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 99 47 13 81 32 63 25 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 54 43 40 49 12 95 99 72 84 2 28 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 77 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 5 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 64 93 89 98 73 59 6 34 11 29 4 36 51 42 33 82 97 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 54 43 40 49 12 95 99 72 84 2 28 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 77 47 13 81 32 63 25 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 54 43 40 49 12 95 99 72 84 28 2 85 61 80 46 22 87 21 62 30 39 38 67 68 55 78 45 70 94 75 77 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 45 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 40 43 54 49 12 95 99 72 84 28 2 85 61 80 46 22 87 21 62 30 39 38 67 68 55 78 89 70 94 75 77 47 13 81 32 63 26 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 54 43 40 49 12 95 99 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 55 22 45 70 94 75 77 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 64 93 25 98 73 59 6 34 11 29 4 36 51 43 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 40 42 54 49 12 95 77 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 99 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 65 93 25 98 73 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 64 3 76 54 43 40 49 12 95 77 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 99 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 54 43 40 49 12 95 99 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 55 22 45 70 94 75 77 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 5 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 64 93 89 98 73 59 6 34 11 29 4 36 51 42 33 82 97 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 54 43 40 49 12 95 99 72 84 2 28 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 77 47 13 81 32 63 25 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 64 93 25 98 73 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 40 43 54 49 12 95 99 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 77 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 57 60 26 86 24 8 56 19 20 58 23 64 93 25 98 73 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 76 40 43 54 49 12 95 77 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 99 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 54 43 40 49 12 95 77 72 84 2 28 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 99 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 54 43 40 49 12 95 99 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 48 22 45 70 94 75 77 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 48 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 40 43 54 49 12 95 99 72 84 28 2 85 61 80 46 78 87 21 62 30 39 38 67 68 55 22 45 70 94 75 77 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
27 90 10 31 0 97 96 7 55 79 74 25 20 98 58 24 8 56 60 57 76 23 64 93 73 26 19 59 6 34 11 29 4 36 51 42 33 82 5 14 35 16 44 50 91 17 18 15 41 1 53 88 65 3 86 54 43 40 49 12 95 99 72 84 28 2 85 61 80 46 22 87 21 62 30 39 38 67 68 48 78 45 70 94 75 77 47 13 81 32 63 89 83 71 37 9 52 69 66 92 
