100295.0 80068.0 
84349.0 109691.0 
100295.0 80068.0 
84764.0 94117.0 
84598.0 104987.0 
84945.0 92913.0 
84598.0 104987.0 
94302.0 83011.0 
87113.0 92712.0 
99737.0 81202.0 
95815.0 82654.0 
93535.0 83901.0 
97702.0 82053.0 
90339.0 87585.0 
98592.0 81714.0 
88470.0 90990.0 
95815.0 82654.0 
96916.0 82527.0 
91699.0 86259.0 
93291.0 85401.0 
91330.0 87248.0 
89279.0 90402.0 
89301.0 89011.0 
92434.0 85655.0 
98366.0 82020.0 
93141.0 85503.0 
97142.0 82221.0 
99926.0 81057.0 
92383.0 85712.0 
89047.0 90534.0 
89878.0 88555.0 
89477.0 88557.0 
87690.0 92256.0 
91437.0 87157.0 
91699.0 86259.0 
93890.0 83491.0 
98592.0 81714.0 
89047.0 90534.0 
87289.0 92258.0 
99926.0 81057.0 
90054.0 88101.0 
93890.0 83491.0 
90054.0 88101.0 
88151.0 91286.0 
92383.0 85712.0 
90232.0 87676.0 
87910.0 91867.0 
97142.0 82221.0 
91437.0 87157.0 
93732.0 83702.0 
87182.0 92349.0 
96916.0 82527.0 
87910.0 91867.0 
84945.0 92913.0 
91330.0 87248.0 
89301.0 89011.0 
88151.0 91286.0 
93732.0 83702.0 
88044.0 91377.0 
98366.0 82020.0 
87991.0 91657.0 
90232.0 87676.0 
87690.0 92256.0 
93141.0 85503.0 
87113.0 92712.0 
89477.0 88557.0 
89878.0 88555.0 
87991.0 91657.0 
93240.0 85458.0 
87182.0 92349.0 
87289.0 92258.0 
88044.0 91377.0 
89279.0 90402.0 
93240.0 85458.0 
92383.0 85712.0 
89047.0 90534.0 
88151.0 91286.0 
84598.0 104987.0 
97142.0 82221.0 
93240.0 85458.0 
91437.0 87157.0 
91330.0 87248.0 
93732.0 83702.0 
90232.0 87676.0 
87690.0 92256.0 
93141.0 85503.0 
87113.0 92712.0 
89477.0 88557.0 
89878.0 88555.0 
87289.0 92258.0 
88044.0 91377.0 
84598.0 104987.0 
91437.0 87157.0 
89047.0 90534.0 
89477.0 88557.0 
93240.0 85458.0 
93141.0 85503.0 
88044.0 91377.0 
84598.0 104987.0 
93240.0 85458.0 
