85705.0 96712.0 
114512.0 79984.0 
85705.0 96712.0 
108706.0 81989.0 
105592.0 82449.0 
90927.0 89916.0 
97200.0 85230.0 
99948.0 84492.0 
95359.0 86008.0 
86304.0 94799.0 
95179.0 87601.0 
89874.0 91778.0 
104396.0 83015.0 
88627.0 92868.0 
88248.0 94304.0 
90828.0 91192.0 
104144.0 84034.0 
86075.0 96025.0 
91948.0 88628.0 
110576.0 81780.0 
92079.0 88315.0 
87864.0 94733.0 
101290.0 84068.0 
89104.0 92783.0 
103352.0 84055.0 
100079.0 84179.0 
111621.0 81302.0 
110673.0 81514.0 
113760.0 80648.0 
94558.0 87688.0 
91948.0 88628.0 
93538.0 88210.0 
86075.0 96025.0 
90005.0 91465.0 
113111.0 80825.0 
94444.0 88188.0 
101290.0 84068.0 
104396.0 83015.0 
88248.0 94304.0 
96455.0 85507.0 
111917.0 81043.0 
95359.0 86008.0 
113760.0 80648.0 
94052.0 88189.0 
96455.0 85507.0 
89104.0 92783.0 
112226.0 81034.0 
90336.0 91249.0 
103352.0 84055.0 
93538.0 88210.0 
96518.0 85504.0 
113118.0 80800.0 
112226.0 81034.0 
96518.0 85504.0 
88627.0 92868.0 
87864.0 94733.0 
110576.0 81780.0 
90336.0 91249.0 
86304.0 94799.0 
95179.0 87601.0 
104144.0 84034.0 
113118.0 80800.0 
90828.0 91192.0 
94444.0 88188.0 
85705.0 96712.0 
93538.0 88210.0 
86075.0 96025.0 
101290.0 84068.0 
89104.0 92783.0 
88248.0 94304.0 
113760.0 80648.0 
95179.0 87601.0 
96455.0 85507.0 
103352.0 84055.0 
96518.0 85504.0 
112226.0 81034.0 
87864.0 94733.0 
104144.0 84034.0 
86304.0 94799.0 
113118.0 80800.0 
85705.0 96712.0 
113760.0 80648.0 
96455.0 85507.0 
103352.0 84055.0 
112226.0 81034.0 
87864.0 94733.0 
101290.0 84068.0 
104144.0 84034.0 
88627.0 92868.0 
86304.0 94799.0 
113760.0 80648.0 
101290.0 84068.0 
101290.0 84068.0 
101290.0 84068.0 
93538.0 88210.0 
96455.0 85507.0 
86075.0 96025.0 
87864.0 94733.0 
104396.0 83015.0 
95359.0 86008.0 
