93072.0 80355.0 
78840.0 104235.0 
80662.0 95873.0 
90356.0 81311.0 
80851.0 92583.0 
83970.0 84456.0 
79862.0 102492.0 
80649.0 99945.0 
82733.0 85987.0 
88647.0 82100.0 
92185.0 81116.0 
82219.0 88066.0 
85679.0 83667.0 
86187.0 83409.0 
82219.0 88066.0 
83970.0 84456.0 
81729.0 90561.0 
82733.0 85987.0 
80432.0 101180.0 
88607.0 82516.0 
81666.0 91299.0 
80304.0 102332.0 
87548.0 83056.0 
87215.0 83157.0 
85679.0 83667.0 
81729.0 90561.0 
92321.0 80481.0 
81666.0 91299.0 
87548.0 83056.0 
80588.0 100612.0 
87215.0 83157.0 
80649.0 99945.0 
80588.0 100612.0 
88607.0 82516.0 
92225.0 80700.0 
80304.0 102332.0 
92321.0 80481.0 
92225.0 80700.0 
92185.0 81116.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
83970.0 84456.0 
80304.0 102332.0 
92225.0 80700.0 
92225.0 80700.0 
80649.0 99945.0 
83970.0 84456.0 
92225.0 80700.0 
92225.0 80700.0 
92185.0 81116.0 
92225.0 80700.0 
88607.0 82516.0 
92225.0 80700.0 
80304.0 102332.0 
80304.0 102332.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
88607.0 82516.0 
92225.0 80700.0 
92225.0 80700.0 
83970.0 84456.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92185.0 81116.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
85679.0 83667.0 
92225.0 80700.0 
80304.0 102332.0 
92225.0 80700.0 
88607.0 82516.0 
80304.0 102332.0 
80304.0 102332.0 
87548.0 83056.0 
88607.0 82516.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
92225.0 80700.0 
82733.0 85987.0 
92225.0 80700.0 
81729.0 90561.0 
92225.0 80700.0 
81729.0 90561.0 
92225.0 80700.0 
80304.0 102332.0 
88607.0 82516.0 
