91306.0 122759.0 
125225.0 78667.0 
125225.0 78667.0 
91306.0 122759.0 
100291.0 87623.0 
99075.0 103349.0 
91952.0 121352.0 
92029.0 113253.0 
104322.0 86490.0 
100701.0 86831.0 
116312.0 80083.0 
94895.0 108507.0 
120037.0 79843.0 
97357.0 104032.0 
92913.0 109088.0 
121272.0 79262.0 
124113.0 79123.0 
95792.0 106058.0 
92286.0 111478.0 
105317.0 85602.0 
108581.0 83164.0 
107099.0 83906.0 
105317.0 85602.0 
113032.0 81519.0 
116006.0 80976.0 
108107.0 83886.0 
114214.0 81320.0 
97181.0 105992.0 
110379.0 82470.0 
100291.0 87623.0 
107099.0 83906.0 
98988.0 103457.0 
111279.0 82415.0 
121258.0 79735.0 
124243.0 78827.0 
114214.0 81320.0 
92029.0 113253.0 
110379.0 82470.0 
120037.0 79843.0 
94895.0 108507.0 
99075.0 103349.0 
104322.0 86490.0 
111825.0 82274.0 
92869.0 110288.0 
96830.0 105998.0 
108581.0 83164.0 
91406.0 121843.0 
116111.0 80596.0 
95792.0 106058.0 
92680.0 110502.0 
91695.0 121812.0 
112171.0 82126.0 
112612.0 82031.0 
100701.0 86831.0 
92680.0 110502.0 
98988.0 103457.0 
112577.0 82057.0 
91952.0 121352.0 
96830.0 105998.0 
116312.0 80083.0 
116006.0 80976.0 
92869.0 110288.0 
97181.0 105992.0 
91406.0 121843.0 
121258.0 79735.0 
91306.0 122759.0 
125225.0 78667.0 
107099.0 83906.0 
108581.0 83164.0 
100291.0 87623.0 
114214.0 81320.0 
92029.0 113253.0 
110379.0 82470.0 
120037.0 79843.0 
94895.0 108507.0 
99075.0 103349.0 
104322.0 86490.0 
95792.0 106058.0 
92680.0 110502.0 
98988.0 103457.0 
91952.0 121352.0 
121258.0 79735.0 
96830.0 105998.0 
116006.0 80976.0 
97181.0 105992.0 
91406.0 121843.0 
91306.0 122759.0 
107099.0 83906.0 
104322.0 86490.0 
120037.0 79843.0 
94895.0 108507.0 
99075.0 103349.0 
95792.0 106058.0 
96830.0 105998.0 
91306.0 122759.0 
120037.0 79843.0 
94895.0 108507.0 
107099.0 83906.0 
100291.0 87623.0 
100291.0 87623.0 
