70 26 11 75 90 58 89 9 4 38 72 66 39 46 80 78 64 79 88 41 30 81 32 12 86 63 13 42 54 95 1 43 91 16 14 82 61 85 5 62 76 44 35 23 18 40 68 84 67 94 0 73 33 8 20 52 69 25 55 74 48 19 24 51 49 6 57 53 36 29 99 77 17 47 50 15 21 87 22 31 97 34 56 59 60 92 7 96 98 93 37 71 83 3 65 10 27 2 28 45 
11 56 86 0 20 58 89 9 4 38 72 66 39 46 17 78 64 79 88 41 30 81 32 12 70 51 77 42 54 95 1 43 91 16 14 73 61 85 76 62 5 44 35 23 18 80 68 84 67 94 75 82 33 8 90 52 69 25 55 74 48 19 24 63 49 6 57 53 36 29 99 13 40 47 50 15 21 87 22 31 97 26 34 59 60 92 7 96 98 93 37 71 83 3 65 10 27 2 28 45 
70 26 11 75 90 58 89 9 4 38 72 66 39 46 80 78 64 79 88 41 30 81 32 12 86 63 13 42 54 95 1 43 91 16 14 82 61 85 5 62 76 44 35 23 18 40 68 84 67 94 0 73 33 8 20 52 69 25 55 74 48 19 24 51 49 6 57 53 36 29 99 77 17 47 50 15 21 87 22 31 97 34 56 59 60 92 7 96 98 93 37 71 83 3 65 10 27 2 28 45 
70 26 11 0 90 58 89 9 4 38 72 66 39 46 80 78 64 79 88 41 30 81 32 12 86 63 13 42 54 95 1 43 91 16 14 82 61 85 5 62 76 44 35 17 18 23 68 84 67 94 75 73 33 8 20 52 69 25 55 74 48 19 24 51 49 6 57 53 36 29 99 77 40 47 50 15 21 87 22 31 97 34 56 59 60 92 7 96 98 93 37 71 83 3 65 10 27 2 28 45 
70 26 11 0 90 58 89 9 4 38 72 66 39 46 80 78 64 79 88 41 30 81 32 12 86 63 13 42 54 95 1 43 91 16 14 73 61 85 76 62 5 44 35 23 18 17 68 84 67 94 75 82 33 8 20 52 69 25 55 74 48 19 24 51 49 6 57 53 36 29 99 77 40 47 50 15 21 87 22 31 97 34 56 59 60 92 7 96 98 93 37 71 83 3 65 10 27 2 28 45 
70 26 11 0 90 58 89 9 4 38 72 66 39 46 80 78 64 79 88 41 30 81 32 12 86 51 13 42 54 95 1 43 91 16 14 82 61 85 5 62 76 44 35 23 18 17 68 84 67 94 75 73 33 8 20 52 69 25 55 74 48 19 24 63 49 6 57 53 36 29 99 77 40 47 50 15 21 87 22 31 97 34 56 59 60 92 7 96 98 93 37 71 83 3 65 10 27 2 28 45 
70 26 11 0 20 58 89 9 4 38 72 66 39 46 23 78 64 79 88 41 30 81 32 12 86 51 77 42 54 95 1 43 91 16 14 73 61 85 76 62 5 44 35 17 18 80 68 84 67 94 75 82 33 8 90 52 69 25 55 74 48 19 24 63 49 6 57 53 36 29 99 13 40 47 50 15 21 87 22 31 97 34 56 59 60 92 7 10 98 93 37 71 83 3 65 96 27 2 28 45 
70 26 11 0 90 58 89 9 4 38 72 66 39 46 21 78 64 79 88 41 30 81 32 12 86 63 13 42 54 95 1 43 91 16 14 82 61 85 5 62 76 44 35 17 18 80 68 84 67 94 75 73 33 8 20 52 69 25 55 74 48 19 24 51 49 6 57 53 36 29 99 77 40 47 50 15 23 87 22 31 97 34 56 59 60 92 7 96 98 93 37 71 83 3 65 10 27 2 28 45 
86 56 11 0 20 58 89 9 4 38 72 66 39 46 23 78 64 79 88 41 30 81 32 12 70 51 13 42 54 95 1 43 91 16 14 73 61 85 76 62 5 44 35 17 18 80 68 84 67 94 75 82 33 8 90 52 69 25 55 74 48 19 24 63 49 6 57 53 36 29 99 77 40 47 50 15 21 87 22 31 97 26 34 59 60 92 7 96 98 93 37 71 83 3 65 10 27 2 28 45 
70 26 24 0 90 58 89 9 4 38 72 66 39 46 80 78 64 79 88 41 30 81 32 12 86 63 13 42 54 95 1 43 91 16 14 82 61 85 5 62 76 44 35 17 18 23 68 84 67 94 75 73 33 8 20 52 69 25 55 74 48 19 11 51 49 6 57 53 36 29 99 77 40 47 50 15 21 87 22 31 97 34 56 59 60 92 7 96 98 93 37 71 83 3 65 10 27 2 28 45 
