77844.0 99735.0 
105998.0 81880.0 
77844.0 99735.0 
105998.0 81880.0 
89023.0 87195.0 
83524.0 90793.0 
82066.0 94268.0 
92605.0 86592.0 
82561.0 91768.0 
78900.0 97273.0 
87166.0 88698.0 
87166.0 88698.0 
93302.0 86190.0 
80552.0 94817.0 
89023.0 87195.0 
94813.0 86125.0 
78650.0 98624.0 
82777.0 91735.0 
94991.0 85440.0 
86537.0 89724.0 
101994.0 83595.0 
85594.0 89982.0 
101994.0 83595.0 
79383.0 96185.0 
96410.0 85434.0 
105977.0 82151.0 
100250.0 84157.0 
98847.0 84383.0 
100034.0 84190.0 
104556.0 82569.0 
92605.0 86592.0 
103137.0 83351.0 
98097.0 84868.0 
103205.0 83044.0 
79919.0 95754.0 
80093.0 95658.0 
85594.0 89982.0 
104270.0 83034.0 
96694.0 85094.0 
78274.0 99055.0 
82066.0 94268.0 
85810.0 89949.0 
80552.0 94817.0 
79317.0 96659.0 
78274.0 99055.0 
100250.0 84157.0 
79317.0 96659.0 
104291.0 82763.0 
86537.0 89724.0 
78650.0 98624.0 
104556.0 82569.0 
98424.0 84748.0 
98847.0 84383.0 
96478.0 85127.0 
98097.0 84868.0 
105977.0 82151.0 
98424.0 84748.0 
80093.0 95658.0 
96694.0 85094.0 
82561.0 91768.0 
103137.0 83351.0 
94813.0 86125.0 
94991.0 85440.0 
96478.0 85127.0 
103205.0 83044.0 
96410.0 85434.0 
104270.0 83034.0 
105998.0 81880.0 
77844.0 99735.0 
89023.0 87195.0 
100250.0 84157.0 
80093.0 95658.0 
92605.0 86592.0 
85594.0 89982.0 
82066.0 94268.0 
80552.0 94817.0 
78274.0 99055.0 
86537.0 89724.0 
78650.0 98624.0 
104556.0 82569.0 
105977.0 82151.0 
98424.0 84748.0 
96694.0 85094.0 
82561.0 91768.0 
103137.0 83351.0 
94813.0 86125.0 
96478.0 85127.0 
103205.0 83044.0 
96410.0 85434.0 
104270.0 83034.0 
105998.0 81880.0 
77844.0 99735.0 
80093.0 95658.0 
100250.0 84157.0 
85594.0 89982.0 
92605.0 86592.0 
78274.0 99055.0 
78650.0 98624.0 
104556.0 82569.0 
105977.0 82151.0 
