90923.0 76160.0 
77535.0 95373.0 
90923.0 76160.0 
77535.0 95373.0 
85881.0 78502.0 
81594.0 83514.0 
83198.0 81442.0 
82377.0 82303.0 
80759.0 84734.0 
77625.0 93278.0 
79511.0 87983.0 
78140.0 92205.0 
84562.0 79802.0 
78994.0 89318.0 
84562.0 79802.0 
83981.0 80231.0 
78736.0 91481.0 
80346.0 86763.0 
78859.0 90735.0 
80107.0 87486.0 
83981.0 80231.0 
78994.0 89318.0 
80399.0 86072.0 
80399.0 86072.0 
78313.0 91869.0 
78859.0 90735.0 
80107.0 87486.0 
78313.0 91869.0 
90923.0 76160.0 
80399.0 86072.0 
78859.0 90735.0 
80107.0 87486.0 
83981.0 80231.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
78859.0 90735.0 
78859.0 90735.0 
78859.0 90735.0 
78859.0 90735.0 
78859.0 90735.0 
80107.0 87486.0 
80107.0 87486.0 
80107.0 87486.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
78859.0 90735.0 
78859.0 90735.0 
78859.0 90735.0 
78859.0 90735.0 
80107.0 87486.0 
80107.0 87486.0 
78859.0 90735.0 
78859.0 90735.0 
78859.0 90735.0 
80107.0 87486.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
80107.0 87486.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
80107.0 87486.0 
80107.0 87486.0 
78859.0 90735.0 
78859.0 90735.0 
78859.0 90735.0 
80107.0 87486.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
78859.0 90735.0 
80107.0 87486.0 
80107.0 87486.0 
78859.0 90735.0 
78859.0 90735.0 
78859.0 90735.0 
78859.0 90735.0 
78859.0 90735.0 
80107.0 87486.0 
83981.0 80231.0 
80107.0 87486.0 
83981.0 80231.0 
78859.0 90735.0 
78859.0 90735.0 
80107.0 87486.0 
