57 50 30 62 35 23 17 21 15 87 37 93 65 52 69 20 26 42 33 24 97 74 25 80 72 84 28 29 99 40 16 91 41 68 66 94 75 8 11 34 60 85 2 92 27 0 89 71 73 10 58 98 96 7 67 4 38 39 61 31 78 46 90 19 54 76 5 3 18 64 83 9 48 22 59 86 82 6 56 55 79 88 63 47 32 14 44 43 1 12 51 36 45 70 13 95 77 49 81 53 
57 50 30 62 35 23 17 21 15 87 73 93 64 52 69 20 26 42 33 24 97 74 46 80 72 84 85 29 99 40 16 91 18 68 66 94 75 8 60 34 11 28 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 39 61 9 55 25 37 19 54 76 5 3 41 65 83 71 48 22 59 86 82 6 56 78 79 88 63 47 32 14 44 43 77 12 51 36 45 70 13 95 1 49 81 53 
57 50 30 62 35 23 17 21 15 87 37 93 65 52 69 20 26 42 33 24 97 74 25 80 72 84 28 29 99 40 16 91 41 68 66 94 75 8 11 34 60 85 2 92 27 0 89 71 73 10 58 98 96 7 67 4 38 39 61 31 78 46 90 19 54 76 5 3 18 64 83 9 48 22 59 86 82 6 56 55 79 88 63 47 32 14 44 43 1 12 51 36 45 70 13 95 77 49 81 53 
57 50 30 62 35 23 17 21 15 87 73 93 64 52 69 20 26 42 33 24 97 74 46 80 72 84 28 29 99 40 16 91 18 68 66 94 75 8 11 34 60 85 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 39 61 71 78 25 37 19 54 76 5 3 41 65 83 9 48 22 59 86 82 6 56 55 79 88 63 47 32 14 44 43 77 12 51 36 45 70 13 95 1 49 81 53 
57 50 30 62 35 23 17 21 15 87 73 93 64 52 69 20 26 42 33 24 97 74 46 80 72 84 28 29 99 40 16 91 18 68 66 94 75 8 11 34 60 85 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 39 61 9 78 25 37 19 54 76 5 3 41 65 83 71 48 22 59 86 82 6 56 55 79 88 63 47 32 14 44 43 77 12 51 36 45 70 13 95 1 49 81 53 
57 50 30 62 35 23 17 21 15 87 73 93 64 52 69 20 26 42 33 24 97 74 46 80 72 84 85 29 99 40 16 91 18 68 66 94 75 8 11 34 60 28 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 39 61 9 78 25 37 19 54 76 5 3 41 65 83 71 48 22 59 86 82 6 56 55 79 88 63 47 32 14 44 43 77 12 51 36 45 70 13 95 1 49 81 53 
57 50 30 62 35 23 17 21 15 87 73 93 64 52 69 20 26 42 33 24 97 74 46 80 72 84 85 29 99 40 16 91 41 68 66 94 75 8 60 34 11 28 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 39 61 71 78 25 37 19 54 76 5 3 18 65 83 9 48 22 59 86 82 6 56 55 79 88 63 47 32 14 44 43 77 12 51 36 45 70 13 95 1 49 81 53 
57 50 30 62 35 23 17 21 15 87 73 93 65 52 69 20 26 42 33 24 97 74 46 80 72 84 29 85 99 40 16 91 41 39 66 94 75 8 11 34 60 28 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 68 61 71 78 25 37 19 54 76 5 3 18 64 83 9 48 22 59 86 82 56 6 55 79 88 63 47 32 14 44 43 77 12 51 36 45 70 13 95 1 49 81 53 
57 50 30 62 35 23 17 21 15 87 73 93 64 52 69 20 26 42 33 24 97 74 46 80 72 84 28 29 99 40 16 91 41 68 66 94 75 8 11 34 60 85 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 39 61 71 78 25 37 19 54 76 5 3 18 65 83 9 48 22 59 86 82 6 56 55 79 88 63 47 32 14 44 43 77 12 51 36 45 70 13 95 1 49 81 53 
68 50 30 62 35 23 17 21 15 87 37 93 65 52 69 20 26 42 33 24 73 74 25 80 72 84 29 28 99 40 16 91 41 57 66 94 75 8 11 34 60 85 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 39 61 71 78 46 97 19 54 76 5 3 18 64 83 9 48 22 59 86 82 6 56 55 79 88 63 47 32 14 44 43 77 12 51 36 45 70 13 95 1 49 81 53 
57 50 30 62 35 23 17 21 15 87 37 93 65 52 69 20 26 42 33 24 73 74 25 80 72 84 29 70 99 40 16 91 41 68 66 94 75 8 11 34 60 85 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 39 61 71 78 46 97 19 54 76 5 3 18 64 83 9 48 22 59 86 82 6 56 55 79 88 63 47 32 14 44 43 77 12 51 36 45 28 13 95 1 49 81 53 
57 50 30 62 35 23 17 21 15 87 37 93 65 52 69 20 26 42 33 24 97 74 25 80 72 84 29 28 99 40 16 91 41 68 66 94 75 8 11 34 60 85 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 39 61 9 78 46 73 19 54 76 5 3 18 64 83 71 48 22 59 86 82 6 56 55 79 88 63 47 32 14 44 43 77 12 51 36 45 70 13 95 1 49 81 53 
57 50 30 62 35 23 17 21 15 87 37 93 65 52 69 20 26 42 33 24 97 74 25 80 72 84 85 29 99 40 16 91 41 68 66 94 75 8 11 34 60 28 2 92 27 0 89 31 90 10 58 98 96 7 67 4 38 39 61 9 78 46 73 19 54 76 5 3 18 64 83 71 48 22 59 86 82 56 6 55 79 88 63 47 32 14 44 43 77 12 51 36 45 70 13 95 1 49 81 53 
