79 19 80 67 38 4 51 42 82 94 32 12 81 63 39 66 46 78 64 21 87 88 43 49 59 20 73 31 7 96 9 92 0 89 52 93 65 69 2 40 95 35 16 44 22 86 60 24 8 1 41 57 34 26 11 45 6 54 33 50 62 14 10 97 68 53 27 5 3 30 91 18 15 76 56 72 84 75 28 99 13 29 36 77 47 70 85 61 48 83 37 98 71 90 58 17 23 74 55 25 
79 19 80 99 38 4 51 42 54 13 63 32 81 12 40 77 46 78 64 21 87 88 43 49 59 83 73 31 7 96 9 92 0 89 65 93 52 69 66 39 95 35 16 44 22 86 60 24 8 57 41 1 34 26 11 45 6 82 47 50 62 14 10 97 94 2 71 5 3 30 91 18 15 76 56 72 84 75 28 67 68 29 36 53 33 70 85 61 48 20 37 98 27 90 58 17 23 74 55 25 
79 19 80 67 38 4 51 42 82 94 32 12 81 63 39 66 46 78 64 21 87 88 43 49 59 20 73 31 7 96 9 92 0 89 52 93 65 69 2 40 95 35 16 44 22 86 60 24 8 1 41 57 34 26 11 45 6 54 33 50 62 14 10 97 68 53 27 5 3 30 91 18 15 76 56 72 84 75 28 99 13 29 36 77 47 70 85 61 48 83 37 98 71 90 58 17 23 74 55 25 
79 53 80 67 38 4 51 42 82 94 32 12 81 63 39 66 46 78 64 21 87 88 43 49 59 20 73 31 7 96 9 92 0 89 52 93 65 69 2 40 95 35 16 44 22 86 60 24 8 1 41 57 34 26 11 45 6 54 33 50 62 14 10 97 68 48 71 5 3 30 91 18 15 76 56 72 84 75 28 99 13 29 36 77 47 70 85 61 19 83 37 98 27 90 58 17 23 74 55 25 
79 53 80 67 38 4 51 42 82 13 32 12 81 63 39 66 46 78 64 21 87 88 43 49 59 83 73 31 7 96 9 92 0 89 65 93 52 69 2 40 95 35 16 44 22 86 60 24 8 1 41 57 34 26 11 45 6 54 33 50 62 14 10 97 68 48 71 5 3 30 91 18 15 76 56 72 84 75 28 99 94 29 36 77 47 70 85 61 19 20 37 98 27 90 58 17 23 74 55 25 
79 53 80 67 38 4 51 42 82 94 32 12 81 63 39 66 46 78 64 21 87 88 43 49 59 83 73 31 7 96 9 92 0 89 65 93 52 69 2 40 95 35 16 44 22 86 60 24 8 1 41 57 34 26 11 45 6 54 33 50 62 14 10 97 68 48 71 5 3 30 91 18 15 76 56 72 84 75 28 99 13 29 36 77 47 70 85 61 19 20 37 98 27 90 58 17 23 74 55 25 
79 53 80 67 38 4 51 42 82 94 32 12 81 63 39 66 46 78 64 21 87 88 43 49 59 83 73 31 7 96 9 92 0 89 52 93 65 69 2 40 95 35 16 44 22 86 60 24 8 1 41 57 34 26 11 45 6 54 33 50 62 14 10 97 68 48 71 5 3 30 91 18 15 76 56 72 84 75 28 99 13 29 36 77 47 70 85 61 19 20 37 98 27 90 58 17 23 74 55 25 
79 53 80 67 38 4 51 42 82 13 32 12 81 63 39 66 46 78 64 21 87 88 43 49 59 20 73 31 7 96 9 92 0 89 65 93 52 69 2 40 95 35 16 44 22 86 60 24 8 1 41 57 34 26 11 45 6 54 33 50 62 14 10 97 68 19 71 5 3 30 91 18 15 76 56 72 84 75 28 99 94 29 36 77 47 70 85 61 48 83 37 98 27 90 58 17 23 74 55 25 
79 53 80 67 38 4 51 42 82 94 32 12 81 63 39 66 46 78 64 21 87 88 43 49 59 20 73 31 7 96 9 92 0 89 65 93 52 69 2 40 95 35 16 44 22 86 60 24 8 57 41 1 34 26 11 45 6 54 33 50 62 14 10 97 68 19 27 5 3 30 91 18 15 76 56 72 84 75 28 99 13 29 36 77 47 70 85 61 48 83 37 98 71 90 58 17 23 74 55 25 
79 19 80 39 38 4 51 42 82 13 63 32 81 12 40 77 46 78 64 21 87 88 43 49 59 83 73 31 7 96 9 92 0 89 65 93 52 69 66 99 95 35 16 44 22 86 60 24 8 57 41 1 34 26 11 45 6 54 47 50 62 14 10 97 94 53 71 5 3 30 91 18 15 76 56 72 84 75 28 67 68 29 36 2 33 70 85 61 48 20 37 98 27 90 58 17 23 74 55 25 
