73194.0 121286.0 
118902.0 81551.0 
73194.0 121286.0 
73307.0 110940.0 
117404.0 81897.0 
74386.0 109226.0 
74895.0 99936.0 
107300.0 82281.0 
98913.0 82458.0 
107300.0 82281.0 
98913.0 82458.0 
92278.0 83090.0 
77032.0 94493.0 
76288.0 97776.0 
78636.0 92534.0 
90133.0 83331.0 
82046.0 88170.0 
78636.0 92534.0 
77577.0 93669.0 
79423.0 90855.0 
83512.0 87965.0 
77577.0 93669.0 
88181.0 84707.0 
88903.0 83880.0 
92278.0 83090.0 
77032.0 94493.0 
84051.0 87006.0 
83544.0 87824.0 
86733.0 84729.0 
73852.0 110116.0 
84805.0 86038.0 
88903.0 83880.0 
73852.0 110116.0 
80994.0 89538.0 
91218.0 83185.0 
86701.0 84870.0 
91186.0 83326.0 
85194.0 85905.0 
73307.0 110940.0 
88231.0 84383.0 
84083.0 86865.0 
81324.0 88997.0 
80177.0 89887.0 
82046.0 88170.0 
79423.0 90855.0 
85916.0 85078.0 
76288.0 97776.0 
81324.0 88997.0 
84083.0 86865.0 
84805.0 86038.0 
85884.0 85219.0 
80145.0 90028.0 
79455.0 90714.0 
85194.0 85905.0 
79455.0 90714.0 
85884.0 85219.0 
80145.0 90028.0 
75743.0 98600.0 
76256.0 97917.0 
74288.0 109474.0 
80994.0 89538.0 
76256.0 97917.0 
75743.0 98600.0 
74895.0 99936.0 
74386.0 109226.0 
88231.0 84383.0 
75361.0 99722.0 
74927.0 99795.0 
75393.0 99581.0 
75440.0 99112.0 
74288.0 109474.0 
81292.0 89138.0 
81292.0 89138.0 
80177.0 89887.0 
75711.0 98741.0 
75472.0 98971.0 
75472.0 98971.0 
75711.0 98741.0 
85916.0 85078.0 
74354.0 109367.0 
75440.0 99112.0 
75393.0 99581.0 
74354.0 109367.0 
91218.0 83185.0 
74927.0 99795.0 
75361.0 99722.0 
88181.0 84707.0 
86733.0 84729.0 
91186.0 83326.0 
73194.0 121286.0 
107300.0 82281.0 
78636.0 92534.0 
77577.0 93669.0 
77032.0 94493.0 
88903.0 83880.0 
73852.0 110116.0 
92278.0 83090.0 
73307.0 110940.0 
82046.0 88170.0 
79423.0 90855.0 
