97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 36 38 39 84 2 28 72 66 68 44 43 95 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 4 61 53 57 71 74 48 9 10 31 92 67 49 50 47 30 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 63 56 34 26 45 33 8 11 85 29 24 22 86 59 
97 10 9 52 69 99 40 77 13 82 42 6 56 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 62 5 23 83 37 98 93 89 87 21 78 66 39 53 57 71 74 48 20 58 31 92 67 49 50 47 32 12 81 51 70 95 1 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 19 34 26 45 33 8 11 85 61 24 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 61 16 43 30 88 64 79 65 18 15 41 1 62 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 55 25 96 75 94 60 0 7 27 90 73 14 63 56 34 26 45 33 8 11 24 68 85 22 59 86 
97 10 9 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 62 5 23 83 37 98 93 89 87 21 78 66 39 53 57 71 74 48 20 58 31 92 67 49 50 47 32 12 81 51 70 95 1 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 85 61 24 22 59 86 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 36 38 39 84 2 28 72 66 68 44 43 95 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 4 29 53 57 71 74 48 9 10 31 92 67 49 50 47 30 12 81 51 56 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 63 70 34 26 45 33 8 11 85 61 24 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 36 38 39 84 2 28 72 66 68 44 43 95 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 4 29 53 57 71 74 48 9 10 31 92 67 49 50 47 30 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 63 56 34 26 45 33 8 11 24 61 85 22 86 59 
97 10 9 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 62 5 23 37 89 98 93 83 87 21 78 66 39 53 57 71 74 48 20 58 31 92 67 49 50 47 32 12 81 51 70 95 1 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 24 61 85 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 64 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 55 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 24 61 85 22 59 86 
97 10 9 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 36 38 39 84 2 28 72 4 68 44 43 30 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 66 61 53 57 71 74 48 98 58 31 92 67 49 50 47 95 12 81 51 56 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 63 70 34 26 45 33 8 11 85 29 24 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 36 38 39 84 2 28 72 4 68 44 43 30 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 66 61 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 14 35 17 64 25 96 75 94 60 0 7 27 90 73 3 63 56 34 26 45 33 8 11 24 29 85 22 86 59 
97 10 9 52 69 99 40 77 13 82 42 6 56 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 62 5 23 37 89 98 93 83 87 21 78 66 39 53 57 71 74 48 20 58 31 92 67 49 50 47 95 12 81 51 70 32 1 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 19 34 26 45 33 8 11 24 61 85 22 86 59 
97 10 9 52 69 99 40 77 13 82 42 6 56 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 62 5 23 83 37 98 93 89 87 21 78 66 39 53 57 71 74 48 20 58 31 92 67 49 50 47 95 12 81 51 70 32 1 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 19 34 26 45 33 8 11 85 61 24 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 39 84 2 28 72 66 68 63 43 95 88 55 79 65 18 15 41 1 62 23 37 89 20 93 83 87 21 78 4 29 53 57 71 74 48 9 10 31 92 67 49 50 47 30 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 24 61 85 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 39 84 2 28 72 66 68 63 43 30 88 55 79 65 18 15 41 1 62 23 37 89 20 93 83 87 21 78 4 29 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 85 61 24 22 59 86 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 36 38 39 84 2 28 72 66 68 44 43 30 88 64 79 65 18 15 41 62 1 23 71 89 20 93 83 87 21 78 4 61 53 57 37 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 55 25 96 75 94 60 0 7 27 90 73 14 63 56 34 26 45 33 8 11 85 29 24 22 86 59 
97 10 9 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 5 62 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 98 58 31 92 67 49 50 47 95 12 81 51 70 32 1 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 24 61 85 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 1 62 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 85 61 24 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 64 79 65 18 15 41 62 5 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 1 3 35 17 55 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 85 61 24 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 39 84 2 28 72 66 68 63 43 30 88 55 79 65 18 15 41 1 62 23 37 89 20 93 83 87 21 78 4 29 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 24 61 85 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 1 62 23 37 89 9 93 83 87 21 78 66 39 53 57 71 74 48 20 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 85 61 24 22 59 86 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 1 62 23 37 89 9 93 83 87 21 78 66 39 53 57 71 74 48 20 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 85 61 24 22 86 59 
97 10 9 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 36 38 39 84 2 28 72 4 68 44 43 30 88 64 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 66 61 53 57 71 74 48 98 58 31 92 67 49 50 47 95 12 81 51 56 32 5 3 35 17 55 25 96 75 94 60 0 7 27 90 73 14 63 70 34 26 45 33 8 11 24 29 85 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 39 84 2 28 72 66 68 63 43 30 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 4 29 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 24 61 85 22 59 86 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 4 38 39 84 2 28 72 66 68 44 43 30 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 36 29 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 63 56 34 26 45 33 8 11 85 61 24 22 86 59 
97 10 9 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 36 38 39 84 2 28 72 4 68 44 43 30 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 66 61 53 57 71 74 48 98 58 31 92 67 49 50 47 95 12 81 51 56 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 63 70 34 26 45 33 8 11 24 29 85 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 24 61 85 22 59 86 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 55 79 65 18 15 41 1 62 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 24 61 85 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 64 79 65 18 15 41 1 62 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 55 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 24 61 85 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 16 43 30 88 64 79 65 18 15 41 1 62 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 55 25 96 75 94 60 0 7 27 90 73 14 63 56 34 26 45 33 8 11 85 61 24 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 64 79 65 18 15 41 1 62 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 55 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 85 61 24 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 36 38 39 84 2 28 72 4 68 44 43 30 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 66 61 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 14 35 17 64 25 96 75 94 60 0 7 27 90 73 3 63 56 34 26 45 33 8 11 85 29 24 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 63 43 30 88 64 79 65 18 15 41 62 5 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 32 12 81 51 70 95 1 3 35 17 55 25 96 75 94 60 0 7 27 90 73 14 16 56 34 26 45 33 8 11 24 61 85 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 16 76 54 36 38 39 84 2 28 72 66 68 44 43 95 88 55 79 65 18 15 41 62 1 23 37 89 20 93 83 87 21 78 4 29 53 57 71 74 48 9 10 31 92 67 49 50 47 30 12 81 51 70 32 5 3 35 17 64 25 96 75 94 60 0 7 27 90 73 14 63 56 34 26 45 33 8 11 24 61 85 22 86 59 
97 58 98 52 69 99 40 77 13 82 42 6 19 80 46 91 44 76 54 36 38 29 84 2 28 72 4 68 16 43 30 88 64 79 65 18 15 41 1 62 23 37 89 20 93 83 87 21 78 66 39 53 57 71 74 48 9 10 31 92 67 49 50 47 95 12 81 51 70 32 5 3 35 17 55 25 96 75 94 60 0 7 27 90 73 14 63 56 34 26 45 33 8 11 24 61 85 22 86 59 
