71 87 23 15 88 73 59 63 30 43 77 54 18 91 17 21 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 31 58 26 33 86 57 56 28 36 13 32 49 24 85 45 11 34 60 2 4 66 69 52 80 78 25 92 10 20 42 22 44 62 41 7 90 96 75 94 72 84 51 95 40 93 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 58 73 53 63 30 43 80 54 18 91 15 21 37 74 64 48 96 65 3 5 83 57 50 1 81 12 47 6 8 97 9 35 16 14 82 66 55 79 88 59 26 11 76 86 56 28 36 77 32 49 24 85 45 33 34 42 2 4 99 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 60 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 87 23 15 88 73 59 63 30 43 77 54 18 91 17 21 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 31 58 26 33 86 57 56 28 36 13 32 49 24 85 45 11 34 60 2 4 66 69 52 80 78 25 92 10 20 42 22 44 62 41 7 90 96 75 94 72 84 51 95 40 93 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 58 73 53 63 30 43 80 54 18 91 15 21 37 74 64 48 96 65 3 5 83 57 50 1 81 12 47 6 8 97 9 35 16 14 82 66 55 79 88 59 26 11 76 86 56 28 36 77 32 49 24 85 45 33 34 42 2 4 99 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 60 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 58 73 53 63 47 43 80 54 18 91 15 21 37 74 64 48 9 97 8 6 60 57 50 1 81 12 30 5 3 65 83 35 16 14 82 66 55 79 88 59 26 11 76 86 56 28 36 77 32 49 24 85 45 33 34 42 2 4 99 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 15 23 93 58 73 53 63 30 43 80 54 18 91 17 21 37 74 64 48 96 65 3 5 83 57 50 1 81 12 47 6 8 97 9 35 16 14 82 99 55 79 88 59 26 11 76 86 56 28 36 77 32 49 24 85 45 33 34 42 2 4 66 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 60 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 93 23 15 88 73 59 63 30 43 87 54 18 91 17 21 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 31 58 26 33 57 86 56 28 36 13 32 49 24 85 45 11 34 60 2 4 66 69 52 80 78 25 92 10 20 42 22 44 62 41 7 90 96 75 94 72 84 51 95 40 77 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 58 73 53 63 47 43 80 54 18 91 15 21 37 74 64 48 9 97 8 6 60 57 50 1 81 12 30 5 3 65 83 35 16 14 82 66 55 79 88 59 26 11 76 86 56 28 36 77 32 49 24 85 45 33 34 42 2 4 99 69 52 87 78 25 92 10 20 31 22 44 62 41 7 90 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 93 23 15 88 73 59 63 30 18 21 54 43 91 17 87 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 31 58 26 33 57 86 56 28 36 13 32 49 24 85 45 11 34 60 2 4 66 69 52 80 78 25 92 10 20 42 22 44 62 41 7 90 96 75 94 72 84 51 95 40 77 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 58 73 53 63 30 43 80 54 18 91 15 21 37 74 64 48 9 97 8 6 60 57 50 1 81 12 47 5 3 65 83 35 16 14 82 66 55 79 88 59 26 11 76 86 56 28 36 77 32 49 24 85 45 33 34 42 2 4 99 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 58 73 59 63 30 43 80 54 18 91 15 21 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 88 60 26 33 57 86 56 28 36 77 32 49 24 85 45 11 34 42 2 4 66 69 52 87 78 25 92 10 20 31 22 44 62 41 7 90 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 58 73 59 63 47 43 80 54 18 91 15 21 37 74 64 48 9 97 8 6 60 57 50 1 81 12 30 5 3 65 83 35 16 14 82 99 55 79 88 53 26 11 76 86 56 28 36 77 32 49 24 85 45 33 34 42 2 4 66 69 52 87 78 25 92 10 20 31 22 44 62 41 7 90 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 87 23 15 88 73 59 63 30 43 77 54 18 91 17 21 37 74 64 48 9 58 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 31 97 26 33 86 57 56 28 36 13 32 49 24 85 45 11 34 60 2 4 66 69 52 80 78 25 92 10 20 42 22 44 62 41 7 90 96 75 94 72 84 51 95 40 93 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 58 73 53 63 30 43 80 54 18 91 15 21 37 74 64 48 9 97 8 6 60 57 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 88 59 26 11 76 86 56 28 36 77 32 49 24 85 45 33 34 42 2 4 66 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 15 23 93 58 73 59 63 30 43 80 54 18 91 17 21 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 88 60 26 33 57 86 56 28 36 77 32 49 24 85 45 11 34 42 2 4 66 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 93 23 15 88 73 59 63 30 43 87 54 18 91 17 21 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 31 58 26 33 57 86 56 28 36 13 32 49 24 85 45 11 34 60 2 4 66 69 52 80 78 25 92 10 20 42 22 44 62 41 7 90 96 75 94 72 84 51 95 40 77 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 15 23 93 58 73 53 63 30 43 80 54 18 91 17 21 37 74 64 48 96 65 3 5 83 57 50 1 81 12 47 6 8 97 9 35 16 14 82 99 55 79 88 59 26 11 76 86 56 28 36 77 32 49 24 85 45 33 34 42 2 4 66 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 60 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 88 73 59 63 30 18 21 54 43 91 15 87 37 74 64 48 9 58 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 31 97 26 33 57 86 56 28 36 77 32 49 24 85 45 11 34 60 2 4 66 69 52 80 78 25 92 10 20 42 22 44 62 41 7 90 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 93 23 15 88 73 59 63 30 18 21 54 43 91 17 87 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 31 58 26 33 57 86 56 28 36 13 32 49 24 85 45 11 34 60 2 4 66 69 52 46 78 25 92 10 20 42 22 44 62 41 7 90 96 75 94 72 84 51 95 40 77 70 67 68 61 0 89 98 27 39 38 29 19 80 
71 15 23 93 58 73 59 63 30 43 80 54 18 91 17 21 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 88 60 26 33 57 86 56 28 36 77 32 49 24 85 45 11 34 42 2 4 66 69 52 87 78 25 92 10 20 31 22 44 62 41 7 90 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 15 23 93 58 73 53 63 30 43 80 54 18 91 17 21 37 74 64 48 96 65 3 5 83 57 50 1 81 12 47 6 8 97 9 35 16 14 82 66 55 79 88 59 26 33 76 86 56 28 36 77 32 49 24 85 45 11 34 42 2 4 99 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 60 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 15 23 93 58 73 53 63 30 43 80 54 18 91 17 21 37 74 64 48 96 65 3 5 83 57 50 1 81 12 47 6 8 97 9 35 16 14 82 66 55 79 88 59 26 11 76 86 56 28 36 77 32 49 24 85 45 33 34 42 2 4 99 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 60 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 58 73 59 63 30 43 80 54 18 91 15 21 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 88 60 26 33 57 86 56 28 36 77 32 49 24 85 45 11 34 42 2 4 66 69 52 87 78 25 90 10 20 31 22 44 62 41 7 92 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 93 23 15 88 73 59 63 30 18 21 54 43 91 17 87 37 74 64 48 9 97 8 6 53 76 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 31 58 26 33 86 57 56 28 36 13 32 49 24 85 45 11 34 60 2 4 66 69 52 80 78 25 92 10 20 42 22 44 62 41 7 90 96 75 94 72 84 51 95 40 77 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 17 23 93 58 73 59 63 30 43 80 54 18 91 15 21 37 74 64 48 9 97 8 6 60 57 50 1 81 12 47 5 3 65 83 35 16 14 82 99 55 79 88 53 26 33 76 86 56 28 36 77 32 49 24 85 45 11 34 42 2 4 66 69 52 87 78 25 92 10 20 31 22 44 62 41 7 90 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 93 23 15 88 73 59 63 47 43 80 54 18 91 17 21 37 74 64 48 9 60 8 6 53 76 50 1 81 12 30 5 3 65 83 35 16 14 82 99 55 79 31 97 26 33 57 86 56 28 36 77 32 49 24 85 45 11 34 42 2 4 66 69 52 87 78 25 92 10 20 58 22 44 62 41 7 90 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
71 93 23 15 88 73 59 63 47 43 80 54 18 91 17 21 37 74 64 48 9 60 8 6 53 76 50 1 81 12 30 5 3 65 83 35 16 14 82 99 55 79 31 97 26 33 57 86 56 28 36 77 32 49 24 85 45 11 34 42 2 4 66 69 52 87 78 25 90 10 20 58 22 44 62 41 7 92 96 75 94 72 84 51 95 40 13 70 67 68 61 0 89 98 27 39 38 29 19 46 
