114614.0 79800.0 
83887.0 106853.0 
102999.0 81901.0 
85088.0 100733.0 
84658.0 106540.0 
107678.0 81092.0 
92423.0 87461.0 
93465.0 86699.0 
94889.0 86078.0 
112972.0 80456.0 
109558.0 80488.0 
89931.0 90423.0 
91641.0 88876.0 
97852.0 85565.0 
98991.0 85304.0 
101348.0 83926.0 
88621.0 91807.0 
89192.0 91251.0 
108180.0 80564.0 
87027.0 96344.0 
87176.0 95695.0 
101877.0 82967.0 
91059.0 89859.0 
85897.0 100679.0 
94889.0 86078.0 
88123.0 92890.0 
114147.0 80352.0 
101027.0 84872.0 
101877.0 82967.0 
97852.0 85565.0 
87768.0 94171.0 
88123.0 92890.0 
86917.0 97574.0 
100327.0 85002.0 
109558.0 80488.0 
85944.0 99587.0 
91492.0 89525.0 
112972.0 80456.0 
87619.0 94820.0 
87619.0 94820.0 
87768.0 94171.0 
100327.0 85002.0 
86218.0 98800.0 
86299.0 98306.0 
84189.0 106623.0 
86069.0 99449.0 
86093.0 98938.0 
86548.0 98186.0 
91355.0 89802.0 
114147.0 80352.0 
84658.0 106540.0 
86803.0 97911.0 
86917.0 97574.0 
101027.0 84872.0 
84189.0 106623.0 
86673.0 98048.0 
86673.0 98048.0 
86803.0 97911.0 
86299.0 98306.0 
85944.0 99587.0 
91355.0 89802.0 
86093.0 98938.0 
86069.0 99449.0 
85897.0 100679.0 
101877.0 82967.0 
97852.0 85565.0 
112972.0 80456.0 
91355.0 89802.0 
87619.0 94820.0 
87768.0 94171.0 
100327.0 85002.0 
114147.0 80352.0 
84658.0 106540.0 
86917.0 97574.0 
101027.0 84872.0 
84189.0 106623.0 
86673.0 98048.0 
86803.0 97911.0 
86299.0 98306.0 
85944.0 99587.0 
86093.0 98938.0 
86069.0 99449.0 
85897.0 100679.0 
91355.0 89802.0 
85897.0 100679.0 
101027.0 84872.0 
112972.0 80456.0 
114147.0 80352.0 
86917.0 97574.0 
86803.0 97911.0 
86673.0 98048.0 
87619.0 94820.0 
86069.0 99449.0 
91355.0 89802.0 
85897.0 100679.0 
114147.0 80352.0 
86673.0 98048.0 
91355.0 89802.0 
85897.0 100679.0 
84658.0 106540.0 
