99 4 84 72 2 90 27 83 21 65 3 98 58 37 78 74 96 52 69 93 48 66 39 10 92 31 28 75 24 86 5 50 44 16 35 18 80 61 29 67 38 56 88 57 6 49 43 62 30 81 32 63 41 91 14 73 7 11 45 19 79 25 55 9 0 60 70 53 54 59 97 20 17 23 15 77 47 51 36 95 12 82 34 26 85 71 64 46 87 22 76 40 13 1 42 33 8 89 94 68 
1 4 94 75 31 90 73 83 15 65 3 98 58 37 78 74 96 52 69 93 89 66 39 10 92 2 28 68 24 86 56 50 44 16 35 18 46 61 19 67 48 5 62 57 53 49 43 88 30 81 32 63 41 91 14 27 7 11 45 29 79 25 55 9 0 60 70 40 54 59 97 20 17 23 13 77 47 51 36 95 12 82 34 26 85 71 64 21 87 22 76 6 80 99 42 33 8 38 84 72 
99 4 84 72 2 90 27 83 21 65 3 98 58 37 78 74 96 52 69 93 48 66 39 10 92 31 28 75 24 86 5 50 44 16 35 18 80 61 29 67 38 56 88 57 6 49 43 62 30 81 32 63 41 91 14 73 7 11 45 19 79 25 55 9 0 60 70 53 54 59 97 20 17 23 15 77 47 51 36 95 12 82 34 26 85 71 64 46 87 22 76 40 13 1 42 33 8 89 94 68 
99 4 84 72 31 90 27 83 46 65 3 98 58 37 78 74 96 52 69 93 48 66 39 10 92 2 28 68 24 86 5 50 44 16 35 18 80 61 29 67 60 56 88 57 53 49 43 62 30 81 32 63 41 91 14 73 7 11 45 19 79 25 55 9 0 89 70 6 54 59 97 20 17 23 15 77 47 51 36 95 12 82 34 26 85 71 64 21 87 22 76 40 13 1 42 33 8 38 94 75 
99 4 84 72 31 90 73 83 46 65 3 98 58 37 78 74 96 52 69 93 48 66 39 10 92 2 28 75 24 86 5 62 44 16 35 18 80 61 19 67 38 56 88 57 53 49 13 50 30 81 32 63 41 91 14 27 7 11 45 29 79 25 55 9 0 89 70 6 54 59 97 20 17 23 15 77 47 51 36 95 12 82 34 26 85 71 64 21 87 22 76 40 43 1 42 33 8 60 94 68 
99 4 94 75 31 90 73 83 15 65 3 98 58 37 78 74 96 52 69 93 89 66 39 10 92 2 28 68 24 86 56 50 44 16 35 18 46 61 29 67 48 5 62 57 53 49 43 30 88 81 32 63 41 91 14 27 7 11 45 19 79 25 55 9 0 60 70 40 54 59 97 20 17 23 13 77 47 51 36 95 12 82 34 26 85 71 64 21 87 22 76 6 80 1 42 33 8 38 84 72 
99 4 84 72 2 90 27 83 21 65 3 98 58 37 78 74 96 52 69 93 48 66 39 10 92 31 28 75 24 86 5 50 44 16 35 18 80 61 29 67 38 56 88 57 53 49 43 62 30 81 32 63 41 91 14 73 7 11 45 19 79 25 55 9 0 60 70 6 54 59 97 20 17 23 15 77 47 51 36 95 12 82 34 26 85 71 64 46 87 22 76 40 13 1 42 33 8 89 94 68 
99 4 84 72 31 90 73 83 15 65 3 98 58 37 78 74 96 52 69 93 89 66 39 10 92 2 28 68 24 86 56 50 44 16 35 18 46 61 19 67 48 5 62 57 53 49 43 88 30 81 32 63 41 91 14 27 7 11 45 29 79 25 55 9 0 60 70 40 54 59 97 20 17 23 13 77 47 51 36 95 12 82 34 26 85 71 64 21 87 22 76 6 80 1 42 33 8 38 94 75 
99 4 94 75 31 90 73 83 46 65 3 98 58 37 78 74 96 52 69 93 89 66 39 10 92 2 28 72 24 86 56 50 44 16 35 18 80 61 29 67 48 5 88 57 53 49 43 62 30 81 32 63 41 91 14 27 7 11 45 19 79 25 55 9 0 60 70 6 54 59 97 20 17 23 15 77 47 51 36 95 12 82 34 26 85 71 64 21 87 22 76 40 13 1 42 33 8 38 84 68 
99 4 94 75 31 90 73 83 15 65 3 98 58 37 78 74 96 52 69 93 89 66 39 10 92 2 28 68 24 86 56 50 44 16 35 18 46 61 19 67 48 5 88 57 53 49 43 62 30 81 32 63 41 91 14 27 7 11 45 29 79 25 55 9 0 60 70 6 54 59 97 20 17 23 80 77 47 51 36 95 12 82 34 26 85 71 64 21 87 22 76 40 13 1 42 33 8 38 84 72 
99 4 84 72 31 90 73 83 15 65 3 98 58 37 78 74 96 52 69 93 89 66 39 10 92 2 28 68 24 86 56 50 44 16 35 18 46 61 29 67 48 5 62 57 53 49 43 30 88 81 32 63 41 91 14 27 7 11 45 19 79 25 55 9 0 60 70 40 54 59 97 20 17 23 13 77 47 51 36 95 12 82 34 26 85 71 64 21 87 22 76 6 80 1 42 33 8 38 94 75 
99 4 84 72 31 90 73 83 46 65 3 98 58 37 78 74 96 52 69 93 48 66 39 10 92 2 28 75 24 86 5 62 44 16 35 18 80 61 19 67 38 56 88 57 53 49 43 50 30 81 32 63 41 91 14 27 7 11 45 29 79 25 55 9 0 89 70 6 54 59 97 20 17 23 15 77 47 51 36 95 12 82 34 26 85 71 64 21 87 22 76 40 13 1 42 33 8 60 94 68 
99 4 84 72 31 90 27 83 21 65 3 98 58 37 78 74 96 52 69 93 48 66 39 10 92 2 28 75 24 86 5 14 44 16 35 18 80 61 29 67 38 56 88 57 53 49 43 62 30 81 32 63 41 91 50 73 7 11 45 19 79 25 55 9 0 60 70 6 54 59 97 20 17 23 15 77 47 51 36 95 12 82 34 26 85 71 64 46 87 22 76 40 13 1 42 33 8 89 94 68 
