39 55 64 96 98 7 11 85 29 43 1 63 53 56 51 48 68 79 88 14 16 44 41 62 47 32 50 30 91 18 5 82 40 95 13 49 36 99 74 78 46 22 8 42 54 76 15 87 21 83 6 33 34 26 70 45 90 92 27 10 61 71 17 23 35 37 9 20 89 28 2 72 67 80 19 97 58 31 75 94 60 73 93 25 66 52 69 24 0 57 59 86 3 65 81 12 77 4 38 84 
39 55 64 96 98 7 11 85 29 43 1 63 53 56 51 48 68 79 88 14 16 44 41 62 47 32 50 30 91 18 5 82 40 95 13 49 36 99 74 78 46 22 8 42 54 76 15 87 21 83 6 33 34 26 70 45 90 92 27 10 61 71 17 23 35 37 9 20 89 28 2 72 67 80 19 97 58 31 75 94 60 73 93 25 66 52 69 24 0 57 59 86 3 65 81 12 77 4 38 84 
39 55 64 96 25 7 66 72 29 43 1 63 53 56 85 48 0 79 88 14 16 44 62 41 47 13 50 30 91 18 5 42 40 95 32 51 36 99 86 78 46 61 8 82 54 76 15 87 21 83 6 33 34 26 70 45 90 92 27 10 22 71 17 23 35 37 98 20 11 28 2 49 67 80 19 97 58 31 75 94 60 73 93 9 89 52 69 24 68 57 59 74 3 65 81 12 77 4 38 84 
39 55 64 96 25 7 66 72 29 43 1 63 53 56 85 48 0 79 88 14 16 44 62 41 47 13 50 30 91 18 5 42 40 95 32 51 36 99 86 78 46 61 8 82 54 76 15 87 21 83 6 33 34 26 70 45 90 92 27 10 22 71 17 23 35 37 98 20 11 28 2 49 67 80 19 97 58 31 75 94 60 73 93 9 89 52 69 24 68 57 59 74 3 65 81 12 77 4 38 84 
39 55 64 96 98 7 11 85 29 43 1 63 53 56 51 66 68 79 88 14 16 44 41 62 47 32 50 30 91 18 5 82 40 95 13 49 36 99 74 78 46 22 8 42 54 76 15 87 21 83 6 33 34 26 70 45 90 92 27 10 61 71 17 23 35 37 9 20 89 28 2 72 84 80 19 97 58 31 75 94 60 73 93 48 25 52 69 24 0 57 59 86 3 65 81 12 77 4 38 67 
39 55 64 96 25 69 48 72 29 43 1 63 53 56 85 66 0 79 88 14 16 44 62 41 47 13 50 30 91 18 5 42 40 95 32 51 36 99 74 78 46 61 8 82 54 76 15 87 21 83 6 33 34 26 70 45 90 92 27 10 22 71 17 23 35 37 98 20 11 28 2 49 67 80 19 97 58 31 75 94 60 73 93 9 89 52 7 24 68 57 59 86 3 65 81 12 77 4 38 84 
39 55 64 96 25 7 66 49 29 43 1 63 53 56 85 48 0 79 88 14 16 44 62 41 47 13 50 30 91 18 5 42 40 95 32 51 36 99 86 78 46 61 8 82 54 76 15 87 21 83 6 33 34 26 70 45 90 92 27 10 22 71 17 23 35 37 98 20 11 28 2 72 67 80 19 97 58 31 75 94 60 73 93 9 89 52 69 24 68 57 59 74 3 65 81 12 77 4 38 84 
39 55 64 96 98 7 11 51 29 43 1 63 53 56 85 66 68 79 88 14 16 44 41 62 47 32 50 30 91 18 5 82 40 95 13 49 36 99 74 78 46 22 8 42 54 76 15 87 21 83 6 33 34 26 70 45 10 92 27 90 61 71 17 23 35 37 9 20 89 28 2 72 67 80 19 97 58 31 75 94 60 73 93 48 25 52 69 24 0 57 59 86 3 65 81 12 77 4 38 84 
39 55 64 96 25 69 48 72 29 43 1 63 53 56 85 66 0 79 88 14 16 44 62 41 47 13 50 30 91 18 5 42 40 95 32 51 36 99 74 78 46 61 8 82 54 76 15 87 21 83 6 33 34 26 70 45 90 92 27 10 22 71 17 23 35 37 98 20 11 28 2 49 67 80 19 97 58 31 75 94 60 73 93 9 89 52 7 24 68 57 59 86 3 65 81 12 77 4 38 84 
39 55 64 96 25 69 48 49 29 43 1 63 53 56 85 66 0 79 88 14 16 44 62 41 47 13 50 30 91 18 5 42 40 95 32 51 36 99 74 78 46 61 8 82 54 76 15 87 21 83 6 33 34 26 70 45 90 92 27 10 22 71 17 23 35 37 98 20 11 28 2 72 67 80 19 97 58 31 75 94 60 73 93 9 89 52 7 24 68 57 59 86 3 65 81 12 77 4 38 84 
