22 24 72 39 53 30 18 3 69 85 34 26 90 97 57 60 70 28 98 17 23 21 87 76 54 8 86 59 73 83 89 79 88 0 27 92 10 7 55 25 93 35 15 1 49 43 50 82 81 32 75 2 58 37 74 96 31 9 52 48 78 91 62 16 71 13 99 19 61 80 56 6 11 42 51 94 84 67 68 38 29 4 66 46 5 95 77 12 36 45 33 44 40 47 63 41 65 64 20 14 
14 41 88 79 48 61 29 74 68 85 34 26 90 97 11 60 70 28 98 5 22 21 87 76 54 8 45 80 67 24 19 7 89 0 27 92 10 39 55 25 93 33 6 51 49 43 50 82 32 81 75 2 58 37 72 96 31 9 83 46 78 71 91 16 35 13 47 30 62 44 23 15 57 42 36 94 84 52 69 38 99 4 66 53 17 18 77 12 1 86 56 59 40 95 63 3 65 64 20 73 
22 24 72 39 53 30 18 3 69 85 34 26 90 97 57 60 70 28 98 17 23 21 87 76 54 8 86 59 73 83 89 79 88 0 27 92 10 7 55 25 93 35 15 1 49 43 50 82 81 32 75 2 58 37 74 96 31 9 52 48 78 91 62 16 71 13 99 19 61 80 56 6 11 42 51 94 84 67 68 38 29 4 66 46 5 95 77 12 36 45 33 44 40 47 63 41 65 64 20 14 
14 41 88 79 48 61 29 74 68 85 34 26 90 97 11 60 70 28 98 5 22 21 87 76 54 8 45 80 67 24 19 7 89 0 27 92 10 39 55 25 93 33 6 51 49 43 50 82 32 81 75 2 58 37 72 96 31 9 83 46 78 71 91 16 35 13 47 30 62 44 23 15 57 42 36 94 84 52 69 38 99 4 66 53 17 18 77 12 1 86 56 59 40 95 63 3 65 64 20 73 
14 41 88 79 48 61 29 72 68 85 34 26 90 97 11 60 70 28 98 5 22 21 87 76 54 8 45 80 67 24 19 7 89 0 27 92 10 39 55 25 93 33 6 51 49 43 50 82 81 32 75 2 58 37 74 96 31 9 83 46 78 71 91 16 35 13 47 30 62 44 23 15 57 42 36 94 84 52 69 38 99 4 66 53 17 18 77 12 1 86 56 59 40 95 63 3 65 64 20 73 
14 41 88 79 48 61 29 72 68 85 34 26 90 97 11 60 70 28 98 5 22 21 87 76 54 8 45 80 67 24 19 7 89 0 27 92 10 39 55 25 93 33 6 51 49 43 50 82 81 32 75 2 58 37 74 96 31 9 83 46 78 71 62 16 44 13 47 30 91 35 23 15 57 42 36 94 84 52 69 38 99 4 66 53 17 18 77 12 1 86 56 59 40 95 63 3 65 64 20 73 
14 41 88 79 48 61 29 72 68 85 34 26 90 97 11 33 70 28 98 5 22 21 87 76 54 8 45 80 67 24 19 7 89 0 27 92 10 39 55 25 93 60 6 51 49 43 50 82 81 32 75 2 58 37 74 96 31 9 83 46 78 71 62 16 44 13 47 30 91 35 23 15 57 42 36 94 84 52 69 38 99 4 66 53 17 18 77 12 1 86 56 59 40 95 63 3 65 64 20 73 
22 24 72 39 5 30 18 79 69 85 34 26 31 97 11 60 70 28 98 17 23 21 87 76 54 8 86 59 73 83 88 65 89 0 27 92 10 7 55 25 93 35 15 1 49 43 50 82 81 32 75 2 58 37 74 96 90 9 52 48 78 91 62 16 71 33 29 19 61 80 56 6 57 42 51 94 84 67 68 38 99 4 66 46 53 95 77 12 36 45 13 44 40 47 63 41 3 64 20 14 
14 41 88 79 48 61 29 74 68 85 34 26 28 97 11 60 70 90 98 5 22 21 87 76 54 8 45 80 67 24 19 7 89 0 27 92 10 39 55 25 93 33 6 51 49 43 50 82 32 81 75 2 58 37 52 96 31 9 83 46 78 71 91 16 35 13 47 30 62 44 23 15 57 42 36 94 84 72 69 38 99 4 66 53 17 18 77 12 1 86 56 59 40 95 63 3 65 64 20 73 
22 24 72 39 53 30 18 65 69 85 34 26 90 97 57 60 70 28 98 17 23 21 87 76 54 8 86 59 73 83 89 79 88 0 27 92 10 7 55 25 93 35 15 1 49 43 50 82 81 32 75 2 58 37 74 96 31 9 52 48 78 91 62 16 71 33 29 19 61 80 56 6 11 42 51 94 84 67 68 38 99 4 66 46 5 95 77 12 36 45 13 44 40 47 63 41 3 64 20 14 
