19 85 90 10 27 7 92 67 99 4 29 80 22 91 23 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 47 16 35 17 15 59 75 94 2 60 56 6 82 32 5 93 71 61 46 76 54 33 45 11 34 26 42 13 14 30 50 51 36 39 69 52 65 3 64 25 55 79 48 0 89 58 28 84 72 38 68 24 8 77 12 81 86 83 73 70 66 44 95 40 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 80 22 91 23 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 47 16 35 17 15 59 75 94 2 60 56 6 82 32 5 93 71 61 46 76 54 33 45 11 34 26 42 13 14 30 50 51 36 39 69 52 65 3 64 25 55 79 48 0 89 58 28 84 72 38 68 24 8 77 12 81 86 83 73 70 66 44 95 40 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 80 22 91 23 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 15 59 75 94 2 60 56 6 51 32 5 93 71 46 44 76 54 33 45 11 34 70 42 13 50 30 47 82 36 39 69 52 65 3 64 25 55 79 48 0 89 58 28 84 72 38 68 24 8 77 12 81 86 83 73 26 66 61 95 40 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 36 22 91 15 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 59 75 94 2 60 56 6 51 32 5 93 71 46 44 76 54 33 45 11 34 26 70 13 47 30 50 82 80 61 69 52 65 3 64 25 55 79 48 0 89 8 28 84 72 38 68 24 42 40 12 81 86 83 73 58 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 36 22 91 15 21 87 78 37 89 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 59 75 94 2 60 56 6 51 32 5 93 71 20 44 76 54 33 8 11 34 26 42 13 47 86 50 82 80 46 69 52 65 3 64 25 55 79 48 0 61 45 28 84 72 38 68 24 70 40 12 81 30 83 73 58 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 80 22 91 15 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 26 75 94 2 60 56 6 51 32 5 93 71 46 44 76 54 33 45 11 34 70 42 13 50 30 47 82 36 39 69 52 65 3 64 25 55 79 48 0 89 58 28 84 72 38 68 24 8 77 12 81 86 83 73 59 66 61 95 40 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 36 57 91 15 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 49 75 94 2 60 56 6 51 32 5 93 71 89 44 76 54 33 8 11 34 26 42 13 47 86 50 82 80 46 69 52 65 3 64 25 55 79 48 0 61 45 28 84 72 38 68 24 70 40 12 81 30 83 73 58 66 39 95 77 1 43 59 22 31 97 
19 85 90 10 27 7 92 67 99 4 29 36 22 91 15 21 87 78 37 89 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 58 75 94 2 60 56 6 51 32 5 93 71 20 44 76 54 33 8 11 34 26 42 13 47 86 50 82 80 46 69 52 65 3 64 25 55 79 48 0 61 45 28 84 72 38 68 24 70 40 12 81 30 83 73 59 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 36 22 91 15 21 87 78 37 89 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 58 75 94 2 60 56 6 51 32 5 93 71 46 44 76 54 33 45 11 34 26 42 13 47 30 50 82 80 20 69 52 65 3 64 25 55 79 48 0 61 8 28 84 72 38 68 24 70 40 12 81 86 83 73 59 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 36 22 91 15 21 87 78 37 89 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 59 75 94 2 60 56 6 51 32 5 93 71 20 44 76 54 33 8 11 34 26 42 13 47 30 50 82 80 46 69 52 65 3 64 25 55 79 48 0 61 45 28 84 72 38 68 24 70 40 12 81 86 83 73 58 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 36 22 91 15 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 59 75 94 2 60 56 6 51 32 5 93 71 61 44 76 54 33 8 11 34 26 70 13 47 86 50 82 80 46 69 52 65 3 64 25 55 79 48 0 89 45 28 84 72 38 68 24 42 40 12 81 30 83 73 58 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 36 22 91 15 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 59 75 94 2 60 56 6 51 32 5 93 71 46 44 76 54 33 45 11 34 26 70 13 47 30 50 82 80 61 69 52 65 3 64 25 55 79 48 0 89 58 28 84 72 38 68 24 42 40 12 81 86 83 73 8 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 80 22 91 15 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 58 75 94 2 60 56 6 51 32 5 93 71 46 44 76 54 33 45 11 34 26 70 13 47 30 50 82 36 61 69 52 65 3 64 25 55 79 48 0 89 8 28 84 72 38 68 24 42 40 12 81 86 83 73 59 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 80 22 91 23 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 15 59 75 94 2 60 56 6 51 32 5 93 71 46 44 76 54 33 45 11 34 26 70 13 47 30 50 82 36 61 69 52 65 3 64 25 55 79 48 0 89 58 28 84 72 38 68 24 42 40 12 81 86 83 73 8 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 36 22 91 15 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 59 75 94 2 60 56 6 51 32 5 93 71 61 44 76 54 33 8 11 34 26 42 13 47 86 50 82 80 46 69 52 65 3 64 25 55 79 48 0 89 45 28 84 72 38 68 24 70 40 12 81 30 83 73 58 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 80 22 91 23 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 15 59 75 94 2 60 56 6 51 32 5 93 71 46 44 76 54 33 45 11 34 26 70 13 47 30 50 82 36 61 69 52 65 3 64 25 55 79 48 0 89 58 28 84 72 38 68 24 42 40 12 81 86 83 73 8 66 39 95 77 1 43 49 57 31 97 
19 85 90 10 27 7 92 67 99 4 29 36 57 91 15 21 87 78 37 20 9 96 98 74 53 63 41 88 18 62 14 16 35 17 23 49 75 94 2 60 56 6 51 32 5 93 71 89 44 76 54 33 8 11 34 26 42 13 47 86 50 82 80 46 69 52 65 3 64 25 55 79 48 0 61 45 28 84 72 38 68 24 70 40 12 81 30 83 73 58 66 39 95 77 1 43 59 22 31 97 
