99 19 56 68 30 5 27 0 57 90 46 97 61 59 86 8 76 37 35 71 73 93 52 98 69 66 55 25 65 53 36 43 82 54 51 47 40 70 2 4 39 50 22 85 11 26 33 6 34 60 24 31 20 38 29 32 81 1 12 94 75 42 84 72 77 80 49 95 13 41 28 45 92 79 7 96 74 3 18 91 44 10 78 83 89 9 48 21 64 87 17 23 16 14 58 62 15 88 63 67 
59 96 7 41 30 5 14 13 92 90 46 80 61 99 29 54 76 47 50 65 73 93 52 38 69 25 55 74 22 49 36 87 82 8 4 68 53 71 37 79 19 66 0 85 11 26 33 6 34 60 98 97 20 10 51 32 81 1 12 95 42 70 45 2 58 31 27 84 75 94 28 56 57 67 72 39 88 3 18 91 44 64 78 24 89 9 48 21 83 43 17 23 16 40 77 62 35 15 63 86 
99 19 56 68 30 5 27 0 57 90 46 97 61 59 86 8 76 37 35 71 73 93 52 98 69 66 55 25 65 53 36 43 82 54 51 47 40 70 2 4 39 50 22 85 11 26 33 6 34 60 24 31 20 38 29 32 81 1 12 94 75 42 84 72 77 80 49 95 13 41 28 45 92 79 7 96 74 3 18 91 44 10 78 83 89 9 48 21 64 87 17 23 16 14 58 62 15 88 63 67 
59 96 7 41 30 5 14 13 92 90 46 80 61 99 29 54 76 47 50 65 73 93 52 38 69 25 55 74 22 51 36 43 63 8 4 68 53 71 37 79 19 66 0 85 11 26 33 6 34 60 24 97 20 10 49 32 81 1 12 95 42 70 45 94 58 31 27 84 75 2 28 56 57 67 72 39 88 3 18 91 44 64 78 98 89 9 48 21 83 87 17 23 16 40 77 62 35 15 82 86 
59 96 7 41 30 5 40 13 92 90 46 80 4 99 51 54 76 97 50 22 62 93 52 15 69 74 55 25 65 57 36 43 63 8 61 68 53 71 37 79 27 66 0 34 11 26 33 6 85 60 24 31 20 38 29 32 81 1 12 95 42 70 45 2 77 47 49 84 75 94 28 56 19 67 72 39 88 3 18 91 44 10 78 98 89 9 48 21 64 87 17 23 16 14 58 73 35 83 82 86 
59 96 7 41 30 5 40 13 92 90 46 80 4 99 51 54 76 47 50 65 73 93 52 98 69 25 55 74 22 49 36 43 63 8 61 68 53 71 37 79 57 66 0 85 11 26 33 6 34 60 24 31 20 38 29 32 81 1 12 95 42 70 45 2 77 97 27 84 75 94 28 56 19 67 72 39 88 3 18 91 44 10 78 83 89 9 48 64 21 87 17 23 16 14 58 62 35 15 82 86 
59 96 7 41 30 5 14 50 92 90 46 80 4 99 29 54 76 47 13 65 73 93 52 38 69 25 55 74 22 49 36 43 63 8 61 68 53 71 37 79 19 66 0 85 11 26 33 6 34 60 24 97 20 10 51 32 81 1 12 95 42 70 45 2 58 31 27 84 75 94 28 56 57 67 72 39 88 3 18 91 44 83 78 98 89 9 48 21 64 87 17 23 16 40 77 62 35 15 82 86 
59 96 7 41 30 5 14 50 92 90 46 80 4 99 51 54 76 47 13 22 73 93 52 98 69 74 55 25 65 49 36 43 63 8 61 68 53 71 37 79 57 66 0 85 11 26 33 6 34 60 24 31 97 38 29 32 81 1 12 95 42 70 45 2 58 20 27 84 75 94 28 56 19 67 72 39 88 3 18 91 44 10 78 83 89 9 48 21 64 87 17 23 16 40 77 62 35 15 82 86 
59 96 7 41 30 5 14 13 92 90 46 80 4 99 51 54 76 47 50 65 73 93 52 10 69 25 55 74 22 49 36 43 63 8 61 68 53 71 37 79 19 66 0 85 11 26 33 6 34 60 98 97 20 38 29 32 81 1 12 95 42 70 45 2 58 31 27 84 75 94 28 56 57 67 72 39 88 3 18 91 44 64 78 24 89 9 48 21 83 87 17 23 16 40 77 62 35 15 82 86 
59 96 7 41 30 5 40 13 92 90 46 80 4 99 51 54 76 97 50 0 62 93 52 98 69 74 55 25 65 57 36 43 63 8 61 68 53 71 37 79 27 66 22 85 11 26 33 6 34 60 24 31 20 38 29 32 81 1 12 95 42 70 45 2 77 47 49 84 75 94 28 56 19 67 72 39 88 3 18 91 44 10 78 83 89 9 48 64 21 87 17 23 16 14 58 73 35 15 82 86 
59 96 7 41 30 5 40 13 92 90 46 80 4 99 51 54 76 97 50 22 73 93 52 15 69 74 55 25 65 57 36 43 63 8 61 68 53 71 37 79 27 66 0 85 11 26 33 6 34 60 24 31 20 38 29 32 81 1 12 95 42 70 45 2 77 47 49 84 75 94 28 56 19 67 72 39 88 3 18 91 44 10 78 83 89 9 48 21 64 87 17 23 16 14 58 62 35 98 82 86 
59 96 7 41 30 5 40 13 92 90 46 80 4 99 51 54 76 97 50 65 73 93 52 98 69 25 55 74 22 49 36 43 63 8 61 68 53 71 37 79 27 66 0 85 11 26 33 6 34 60 24 31 20 38 29 32 81 1 12 95 42 70 45 2 77 47 57 84 75 94 28 56 19 67 72 39 88 3 18 91 44 10 78 83 89 9 48 64 21 87 17 23 16 14 58 62 35 15 82 86 
59 96 7 41 30 5 40 13 92 90 46 80 4 99 51 54 76 97 50 22 73 93 52 98 69 25 55 74 65 57 36 43 63 8 61 68 53 71 37 79 27 66 0 85 11 26 33 6 34 60 24 31 20 38 29 32 81 1 12 95 42 70 45 2 77 47 49 84 75 94 28 56 19 67 72 39 88 3 18 91 44 10 78 83 89 9 48 64 21 87 17 23 16 14 58 62 35 15 82 86 
59 96 7 41 30 5 40 13 92 90 46 80 4 99 51 54 76 97 50 22 73 93 52 98 69 25 55 74 65 57 36 43 63 8 61 68 53 71 37 79 27 66 0 85 11 26 33 6 34 60 24 31 20 38 29 32 81 1 12 95 42 70 45 2 77 47 49 84 75 94 28 56 19 67 72 39 88 3 18 91 44 83 78 10 89 9 48 21 64 87 17 23 16 14 58 62 35 15 82 86 
59 96 7 41 30 5 14 13 92 90 46 80 4 99 29 54 76 47 50 65 73 93 52 38 69 25 55 74 22 51 36 43 63 8 61 68 53 71 37 79 19 66 0 85 11 26 33 6 34 60 24 97 20 10 49 32 81 1 12 95 42 70 45 94 58 31 27 84 75 2 28 56 57 67 72 39 88 3 18 91 44 64 78 98 89 9 48 21 83 87 17 23 16 40 77 62 35 15 82 86 
59 96 7 41 30 5 40 13 92 90 46 80 4 99 51 54 76 97 50 22 62 93 52 98 69 74 55 25 65 57 36 43 63 8 61 68 53 71 37 79 27 66 0 34 11 26 33 6 85 60 24 31 20 38 29 32 81 1 12 95 42 70 45 2 77 47 49 84 75 94 28 56 19 67 72 39 88 3 18 91 44 10 78 83 89 9 48 64 21 87 17 23 16 14 58 73 35 15 82 86 
59 96 7 41 30 5 14 50 92 90 46 80 4 99 51 54 76 47 13 22 73 93 52 10 69 25 55 74 65 49 36 43 63 8 61 68 53 71 37 79 57 66 0 85 11 26 33 6 34 60 24 31 97 38 29 32 81 1 12 95 42 70 45 2 58 20 27 84 75 94 28 56 19 67 72 39 88 3 18 91 44 83 78 98 89 9 48 21 64 87 17 23 16 40 77 62 35 15 82 86 
59 96 7 41 30 5 14 50 92 90 46 80 4 99 51 54 76 47 13 65 73 93 52 10 69 25 55 74 22 49 36 43 63 8 61 68 53 71 37 79 19 66 0 85 11 26 33 6 34 60 24 31 20 38 29 32 81 1 12 95 42 70 45 94 58 97 27 84 75 2 28 56 57 67 72 39 88 3 18 91 44 83 78 98 89 9 48 21 64 87 17 23 16 40 77 62 35 15 82 86 
