33 67 75 81 1 5 53 49 95 40 16 35 93 20 9 89 0 94 11 26 86 42 45 8 29 85 66 92 84 38 72 10 2 28 58 90 27 98 73 21 76 59 97 31 7 96 62 12 77 51 70 99 68 22 91 18 78 69 52 65 3 6 36 80 55 48 74 60 34 56 46 71 83 37 79 88 41 13 54 64 25 87 23 44 63 43 4 39 61 19 24 57 50 30 15 17 14 32 47 82 
13 67 75 81 1 5 57 49 95 62 16 35 98 20 9 89 93 94 29 42 82 26 45 8 11 85 66 92 10 58 72 84 38 28 2 90 55 74 96 21 76 59 97 31 7 88 40 47 77 51 70 99 68 22 91 17 78 69 79 65 3 41 86 80 27 48 0 60 34 44 46 71 83 52 37 73 6 33 54 64 25 87 23 14 63 43 4 39 24 19 61 56 50 30 15 18 53 32 12 36 
13 67 75 81 1 5 57 49 95 62 16 35 98 20 9 89 93 94 29 42 82 26 45 8 11 85 66 92 10 58 72 84 38 28 2 90 55 74 96 21 76 59 97 31 7 88 40 47 77 51 70 99 68 22 91 17 78 69 79 65 3 41 86 80 27 48 0 60 34 44 46 71 83 52 37 73 6 33 54 64 25 87 23 14 63 43 4 39 24 19 61 56 50 30 15 18 53 32 12 36 
33 67 75 81 1 5 53 49 95 40 16 35 93 20 9 89 0 94 11 26 86 42 45 8 29 85 66 92 84 38 72 10 2 28 58 90 27 98 73 21 76 59 97 31 7 96 62 12 77 51 70 99 68 22 91 18 78 69 52 65 3 6 36 80 55 48 74 60 34 56 46 71 83 37 79 88 41 13 54 64 25 87 23 44 63 43 4 39 61 19 24 57 50 30 15 17 14 32 47 82 
33 67 75 81 1 13 49 53 95 40 16 35 93 20 9 89 0 94 29 42 86 26 45 8 11 85 66 92 10 27 72 84 38 28 2 90 58 98 73 21 76 59 97 31 7 96 62 47 77 51 70 99 68 22 91 18 78 69 52 65 3 6 36 80 55 48 74 60 34 56 46 71 83 37 79 88 41 5 54 64 25 87 23 44 63 43 4 39 61 19 24 57 50 30 15 17 14 32 12 82 
13 67 75 81 1 5 57 49 95 40 16 35 98 20 9 89 18 94 29 42 82 26 45 8 11 85 66 92 10 58 72 84 38 28 2 90 55 74 96 21 76 59 97 31 7 88 63 47 77 51 70 99 68 22 91 17 78 69 52 65 3 41 86 80 27 48 0 60 34 44 46 71 83 79 37 73 6 33 54 64 25 87 23 14 62 43 4 39 61 19 24 56 50 30 15 93 53 32 12 36 
33 67 75 81 1 13 53 49 95 40 16 35 98 20 9 89 0 94 29 26 82 42 45 8 11 85 66 92 10 58 72 84 38 28 2 90 27 93 73 21 76 59 97 31 7 96 62 47 77 51 70 99 68 22 91 18 78 69 52 65 3 6 86 80 55 48 74 60 34 56 46 71 83 37 79 88 41 5 54 64 25 87 23 44 63 43 4 39 61 19 24 57 50 30 15 17 14 32 12 36 
33 67 75 81 1 13 49 53 95 40 16 35 93 20 9 89 0 94 29 42 86 26 45 8 11 85 66 92 10 27 72 84 38 28 2 90 58 98 73 21 76 59 97 31 7 96 62 47 77 51 70 99 68 22 91 18 78 69 52 65 3 6 36 80 55 48 74 60 34 56 46 71 83 37 79 88 41 5 54 64 25 87 23 44 63 43 4 39 61 19 24 57 50 30 15 17 14 32 12 82 
13 67 75 81 1 5 57 49 95 62 16 35 98 20 9 89 93 94 29 42 82 26 45 8 11 85 66 92 10 58 72 84 38 28 2 90 55 74 96 21 76 59 97 31 7 88 40 47 77 51 70 99 68 22 91 17 78 69 79 65 3 41 86 80 27 48 0 60 34 44 46 71 83 52 37 73 6 33 54 64 25 87 23 14 63 43 4 39 24 19 61 56 50 30 15 18 53 32 12 36 
13 67 75 81 1 5 57 49 95 62 16 35 98 20 9 89 93 94 29 42 82 26 45 8 11 85 66 92 10 58 72 84 38 28 2 90 55 74 96 21 76 59 97 31 7 88 40 47 77 51 70 99 68 22 91 17 78 69 79 65 3 41 86 80 27 48 0 60 34 44 46 71 83 52 37 73 6 33 54 64 25 87 23 14 63 43 4 39 24 19 61 56 50 30 15 18 53 32 12 36 
