60 32 81 50 30 62 12 40 1 63 53 57 6 33 45 42 88 49 76 54 82 56 59 44 16 35 41 46 80 64 78 87 22 43 95 77 47 13 24 94 4 75 7 29 68 67 38 84 2 70 58 98 72 39 36 51 86 73 48 66 61 20 71 83 93 34 89 85 37 99 5 14 17 23 21 91 18 15 3 65 52 69 9 74 79 25 55 0 96 31 27 92 10 90 28 11 97 26 19 8 
60 24 81 12 30 80 50 43 1 63 53 57 6 33 45 42 88 49 76 54 82 56 59 44 16 91 41 66 62 64 78 87 22 40 95 77 47 13 32 94 4 75 72 67 68 29 38 84 2 34 58 98 7 39 36 51 86 73 48 46 61 20 71 83 35 70 99 85 37 89 5 14 17 23 21 15 18 93 3 65 52 69 9 74 79 25 55 0 96 31 27 92 10 90 28 11 97 26 19 8 
60 24 81 12 30 80 50 43 1 63 53 57 6 33 45 42 88 49 76 54 82 56 59 44 16 91 41 46 62 64 78 87 22 40 95 77 47 13 32 94 4 75 72 67 68 29 38 84 2 34 58 98 7 39 36 51 86 73 48 66 61 20 71 83 35 70 99 85 37 89 5 14 17 23 21 15 18 93 3 65 52 69 9 74 79 25 55 0 96 31 27 92 10 90 28 11 97 26 19 8 
60 24 81 50 30 62 12 43 1 63 53 57 6 33 45 42 88 49 76 54 82 56 59 44 16 91 41 66 80 64 78 87 22 40 95 77 47 13 32 94 4 75 72 67 68 29 38 84 2 34 58 98 7 39 36 51 86 73 48 46 61 20 71 83 35 70 99 85 37 89 5 14 17 23 21 15 18 93 3 65 52 69 9 74 79 25 55 0 96 31 27 92 10 90 28 11 97 26 19 8 
60 32 81 50 30 62 12 40 1 63 53 57 6 19 45 42 88 49 76 54 82 56 59 44 16 35 41 46 80 64 78 87 22 43 95 77 47 13 24 94 4 75 7 29 68 67 38 84 2 70 58 96 72 39 36 51 86 73 48 66 61 20 71 83 93 34 99 85 37 89 5 14 17 23 21 91 18 15 3 65 52 69 9 74 79 25 55 0 98 31 27 92 10 90 28 11 97 26 33 8 
60 24 81 12 30 62 50 43 1 63 53 57 6 33 45 42 88 49 76 54 82 56 59 44 16 35 41 66 80 64 78 87 22 40 95 77 47 13 32 94 4 75 72 67 68 29 38 84 2 34 58 98 7 39 36 51 86 73 48 46 61 20 71 83 93 70 99 85 37 89 5 14 17 23 21 15 18 91 3 65 52 69 9 74 79 25 55 0 96 31 27 92 10 90 28 11 97 26 19 8 
60 24 81 12 30 62 50 43 1 63 53 57 6 33 45 42 88 49 76 54 82 56 59 44 16 91 41 66 80 64 78 87 22 40 95 77 47 13 32 94 4 75 72 67 68 29 38 84 2 34 58 98 7 39 36 51 86 73 48 46 61 20 71 83 35 70 99 85 37 89 5 14 17 23 21 15 18 93 3 65 52 69 9 74 79 25 55 0 96 31 27 92 10 90 28 11 97 26 19 8 
60 24 81 12 30 62 50 43 1 63 53 57 6 33 45 42 88 49 76 54 82 56 97 14 16 91 41 66 80 64 78 87 22 40 95 77 47 13 32 94 4 75 72 67 68 29 38 84 2 34 58 96 7 39 36 51 86 73 48 46 61 20 71 83 35 70 99 85 37 89 5 44 17 23 21 15 18 93 3 65 52 69 9 74 79 25 55 0 98 31 27 92 10 90 28 11 59 26 19 8 
60 24 81 12 30 62 50 43 1 63 53 57 6 33 45 42 88 49 76 54 82 56 97 14 16 91 41 66 80 64 78 87 22 40 95 77 47 13 32 94 4 75 72 67 68 29 38 84 2 34 58 98 7 39 36 51 86 73 48 46 61 20 71 83 35 70 99 85 37 89 5 44 17 23 21 15 18 93 3 65 52 69 9 74 79 25 55 0 96 31 27 92 10 90 28 11 59 26 19 8 
60 24 81 12 30 80 50 43 1 63 53 57 6 33 45 42 88 49 76 54 82 56 59 44 16 91 41 66 62 64 78 87 22 40 95 77 47 13 32 94 4 75 72 67 68 29 38 84 2 34 58 96 7 39 36 51 86 73 48 46 61 20 71 83 35 70 99 85 37 89 5 14 17 23 21 15 18 93 3 65 52 69 9 74 79 25 55 0 98 31 27 92 10 90 28 11 97 26 19 8 
60 32 81 50 30 62 12 40 1 63 53 57 6 19 45 42 88 49 76 54 82 56 59 44 16 35 41 46 80 64 78 87 22 43 95 77 47 13 24 94 4 75 72 67 68 29 38 84 2 70 58 96 7 39 36 51 86 73 48 66 61 20 71 83 93 34 99 85 37 89 5 14 17 23 21 91 18 15 3 65 52 69 9 74 79 25 55 0 98 31 27 92 10 90 28 11 97 26 8 33 
