37 48 74 29 49 77 32 13 17 44 16 14 23 57 24 8 56 47 40 12 1 73 89 69 55 64 25 39 94 75 27 7 90 31 11 85 20 0 93 87 78 52 66 43 95 50 82 62 5 59 86 33 19 9 96 10 70 97 2 38 80 53 3 81 51 99 4 36 88 35 18 22 21 26 34 60 45 67 72 68 61 6 54 42 76 91 41 63 30 15 65 58 98 28 84 92 79 46 71 83 
37 48 74 3 49 77 32 43 17 23 16 14 44 57 24 8 56 99 40 12 1 73 89 69 55 64 25 39 94 75 27 97 90 31 11 85 20 10 93 87 78 52 84 13 51 42 45 62 5 59 86 19 61 9 96 79 70 28 2 38 80 53 63 81 95 36 4 47 29 34 26 22 21 18 65 60 82 67 72 68 33 6 54 50 76 91 41 88 30 15 35 58 98 7 66 92 0 46 71 83 
37 48 74 29 49 77 32 13 17 44 16 14 23 57 24 8 56 47 40 12 1 73 89 69 55 64 25 39 94 75 27 7 90 31 11 85 20 0 93 87 78 52 66 43 95 50 82 62 5 59 86 33 19 9 96 10 70 97 2 38 80 53 3 81 51 99 4 36 88 35 18 22 21 26 34 60 45 67 72 68 61 6 54 42 76 91 41 63 30 15 65 58 98 28 84 92 79 46 71 83 
37 48 74 3 49 77 32 43 17 23 16 14 44 57 24 8 56 47 40 12 1 73 89 69 55 64 25 39 94 75 27 97 90 31 11 85 20 10 93 87 78 52 84 13 95 42 45 62 5 59 86 19 61 9 96 79 70 28 2 38 80 53 63 81 51 36 4 99 29 34 26 22 21 18 65 60 82 67 72 68 33 6 54 50 76 91 41 88 30 15 35 98 58 7 66 92 0 46 71 83 
37 48 74 29 49 77 32 13 17 44 16 14 23 57 24 8 56 47 40 12 1 73 89 69 55 64 25 39 94 75 27 7 90 31 11 85 20 0 93 87 78 52 66 43 95 50 82 62 5 59 86 33 19 9 96 10 70 97 2 38 80 53 63 81 51 99 4 36 88 35 18 22 21 26 34 60 45 67 72 68 61 6 54 42 76 91 41 3 30 15 65 58 98 28 84 92 79 46 71 83 
37 48 74 88 49 77 32 13 17 44 16 14 23 57 24 8 56 47 40 12 1 73 89 69 55 64 25 39 94 75 27 7 98 31 11 85 20 0 93 87 78 52 66 43 95 50 82 62 5 59 86 33 19 9 96 10 70 28 2 38 80 53 63 81 51 36 4 99 29 35 18 22 21 26 34 60 45 67 72 68 61 6 54 42 76 91 41 3 30 15 65 58 90 97 84 92 79 46 71 83 
37 48 74 88 49 77 32 13 17 44 16 95 23 57 24 8 56 47 40 12 1 73 89 69 55 64 25 39 94 75 27 97 90 31 11 85 20 0 93 87 78 52 66 43 14 50 82 62 5 59 86 33 19 9 96 10 70 28 2 38 80 53 63 81 51 36 4 99 29 35 18 22 21 26 34 60 45 67 72 68 61 6 54 42 76 91 41 3 30 15 65 58 98 7 84 92 79 46 71 83 
37 48 74 3 49 77 32 43 17 23 16 14 44 57 24 8 56 47 40 12 1 73 89 69 55 64 25 39 94 75 27 97 90 31 11 85 20 10 93 87 78 52 84 13 95 42 45 62 5 59 86 19 61 9 96 79 70 28 2 38 80 53 63 81 51 36 4 99 29 34 26 22 21 18 65 60 82 67 72 68 33 6 54 50 76 91 41 88 30 15 35 58 98 7 66 92 0 46 71 83 
37 48 74 3 49 77 32 43 17 23 16 14 44 57 24 8 56 47 40 12 1 73 89 69 55 64 25 39 94 75 27 97 90 31 11 85 20 10 93 87 78 52 84 13 51 42 82 62 5 59 86 19 61 9 96 79 70 28 2 38 80 53 63 81 95 36 4 99 29 34 26 22 21 18 65 60 45 67 72 68 33 6 54 50 76 91 41 88 30 15 35 58 98 7 66 92 0 46 71 83 
37 48 74 88 49 77 32 13 17 44 16 14 23 57 24 8 56 47 40 12 1 73 89 69 55 64 25 39 94 75 27 7 90 31 11 85 20 0 93 87 78 52 66 43 95 50 82 62 5 59 86 19 61 9 96 10 70 28 2 38 80 53 63 81 51 36 4 99 29 35 18 22 21 26 34 60 45 67 72 68 33 6 54 42 76 91 41 3 30 15 65 58 98 97 84 92 79 46 71 83 
