34 33 51 36 79 30 47 40 62 35 5 18 91 64 25 21 15 54 82 60 89 52 69 20 10 98 9 74 6 85 61 19 97 0 57 41 88 53 72 84 96 7 14 90 27 92 66 24 39 68 65 3 50 63 43 81 12 1 44 83 71 16 28 95 77 49 86 99 70 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 80 37 93 78 87 23 17 48 55 46 22 76 26 8 11 
34 33 51 36 79 30 47 40 62 35 5 18 91 64 25 21 15 54 82 60 89 52 69 20 10 98 9 74 6 85 61 19 97 0 57 41 88 53 72 84 96 7 14 90 27 92 66 24 39 68 65 3 50 63 43 81 12 1 44 83 71 16 28 95 77 49 86 99 70 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 80 37 93 78 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 20 69 52 10 98 9 74 85 99 61 24 97 0 57 42 88 53 72 84 96 7 28 90 27 92 66 19 39 68 65 3 44 95 43 81 12 1 63 83 93 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 41 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 20 69 52 10 98 9 74 85 99 61 24 97 0 57 42 88 53 72 84 96 7 28 90 27 92 66 19 39 68 65 3 44 95 43 81 12 1 63 83 93 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 41 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
34 33 51 36 79 50 47 40 62 35 5 18 91 64 25 21 15 54 82 60 89 52 69 20 10 98 9 74 6 85 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 30 63 43 81 12 1 44 83 71 16 14 95 77 49 86 99 70 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 80 37 93 78 87 23 17 48 55 46 22 76 26 8 11 
34 33 51 36 79 30 47 40 62 35 5 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 6 85 61 19 97 0 57 41 88 53 72 84 96 7 14 90 27 92 66 24 39 68 65 3 50 63 43 81 12 1 44 83 71 16 28 95 77 49 86 99 70 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 33 51 36 79 50 47 40 62 35 5 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 6 85 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 30 63 43 81 12 1 44 83 71 16 14 95 77 49 86 99 70 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 33 51 36 79 30 47 40 62 35 5 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 6 85 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 50 63 43 81 12 1 44 83 71 16 14 95 77 49 86 99 70 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 20 69 52 10 98 9 74 85 99 61 19 97 24 57 42 88 53 72 84 96 7 28 90 27 92 66 0 39 68 65 3 44 95 43 81 12 1 63 83 93 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 41 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
34 33 51 36 79 30 47 40 62 35 5 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 6 85 61 19 97 0 57 41 88 53 72 84 96 7 14 90 27 92 66 24 39 68 65 3 50 63 43 81 12 1 44 83 71 16 28 95 77 49 86 99 70 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 50 47 40 62 35 5 18 91 64 25 78 15 54 82 60 89 52 69 20 10 98 9 74 99 85 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 30 63 43 81 12 1 44 83 71 16 14 95 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 80 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 20 69 52 10 98 9 74 85 99 61 19 97 24 57 41 88 53 72 84 96 7 28 90 27 92 66 0 39 68 65 3 44 95 43 81 12 1 63 83 93 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 50 47 40 62 35 5 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 85 99 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 30 63 43 81 12 1 44 83 71 16 14 95 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 20 69 52 10 98 9 74 85 99 61 19 97 0 57 42 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 44 95 43 81 12 1 63 83 71 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 41 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 50 47 40 62 35 5 18 91 64 25 78 80 54 82 60 89 20 69 52 10 98 9 74 85 99 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 30 63 43 81 12 1 44 83 71 16 14 95 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 50 47 40 62 35 16 18 91 64 25 21 15 54 82 60 89 52 69 20 10 98 9 74 99 85 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 30 63 43 81 12 1 44 83 71 5 14 95 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 80 37 93 78 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 85 99 61 19 97 24 57 41 88 53 72 84 96 7 28 90 27 92 66 0 39 68 65 3 44 95 43 81 12 1 63 83 93 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 85 99 61 19 97 24 57 42 88 53 72 84 96 7 28 90 27 92 66 0 39 68 65 3 44 95 43 81 12 1 63 83 93 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 41 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 20 69 52 10 98 9 74 85 99 61 19 97 0 57 42 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 44 95 43 81 12 1 63 83 93 5 14 50 77 49 56 6 33 45 2 29 4 38 67 86 59 73 58 31 75 94 32 13 41 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 85 99 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 44 95 43 81 12 1 63 83 71 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 20 69 52 10 98 9 74 85 99 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 44 95 43 81 12 1 63 83 93 5 14 50 77 49 56 6 33 45 2 29 4 38 67 86 59 73 58 31 75 94 32 13 42 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 5 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 99 85 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 50 63 43 81 12 1 44 83 71 16 14 95 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 99 85 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 50 95 43 81 12 1 63 83 93 5 14 44 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
34 33 51 36 79 30 47 40 62 35 5 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 6 85 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 50 63 43 81 12 1 44 83 71 16 14 95 77 49 86 99 70 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 50 47 40 62 35 5 18 91 64 25 78 15 54 82 60 89 52 69 20 10 98 9 74 99 85 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 30 63 43 81 12 1 44 83 71 16 14 95 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 80 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 95 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 99 85 61 19 97 0 57 41 88 53 72 84 96 7 28 90 27 92 66 24 39 68 65 3 30 44 43 81 12 1 63 83 71 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 42 15 37 93 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 20 69 52 10 98 9 74 99 85 61 19 97 24 57 42 88 53 72 84 96 7 28 90 27 92 66 0 39 68 65 3 44 95 43 81 12 1 63 83 93 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 41 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
34 70 51 36 79 30 47 40 62 35 16 18 91 64 25 78 80 54 82 60 89 52 69 20 10 98 9 74 99 85 61 19 97 24 57 42 88 53 72 84 96 7 28 90 27 92 66 0 39 68 65 3 44 95 43 81 12 1 63 83 93 5 14 50 77 49 86 6 33 45 2 29 4 38 67 56 59 73 58 31 75 94 32 13 41 15 37 71 21 87 23 17 48 55 46 22 76 26 8 11 
