92431.0 81369.0 
81434.0 103413.0 
83033.0 96817.0 
82549.0 101348.0 
83440.0 93547.0 
81815.0 101382.0 
83626.0 91304.0 
83440.0 93547.0 
90412.0 83546.0 
82652.0 98848.0 
82809.0 98611.0 
84741.0 89239.0 
83783.0 91067.0 
91261.0 83097.0 
84968.0 88962.0 
84587.0 90993.0 
92070.0 81803.0 
91843.0 82080.0 
84517.0 91033.0 
89603.0 84840.0 
86504.0 86993.0 
85739.0 87475.0 
85355.0 87989.0 
87802.0 85924.0 
87293.0 86671.0 
87066.0 86948.0 
89041.0 84885.0 
86277.0 87270.0 
87293.0 86671.0 
87802.0 85924.0 
85355.0 87989.0 
88724.0 85205.0 
91645.0 82583.0 
90185.0 83823.0 
81815.0 101382.0 
91261.0 83097.0 
87136.0 86908.0 
90185.0 83823.0 
88390.0 85213.0 
82809.0 98611.0 
89963.0 84166.0 
89963.0 84166.0 
91645.0 82583.0 
88320.0 85253.0 
84741.0 89239.0 
85739.0 87475.0 
89760.0 84603.0 
89806.0 84403.0 
88186.0 85410.0 
88186.0 85410.0 
88724.0 85205.0 
88951.0 84928.0 
82652.0 98848.0 
86347.0 87230.0 
85582.0 87712.0 
91488.0 82820.0 
88029.0 85647.0 
91418.0 82860.0 
85512.0 87752.0 
87959.0 85687.0 
84898.0 89002.0 
86504.0 86993.0 
89603.0 84840.0 
84898.0 89002.0 
87959.0 85687.0 
91418.0 82860.0 
85512.0 87752.0 
85582.0 87712.0 
86347.0 87230.0 
88029.0 85647.0 
91488.0 82820.0 
84587.0 90993.0 
86277.0 87270.0 
89806.0 84403.0 
89760.0 84603.0 
88951.0 84928.0 
82549.0 101348.0 
89041.0 84885.0 
87066.0 86948.0 
84517.0 91033.0 
88390.0 85213.0 
88971.0 84925.0 
88971.0 84925.0 
81815.0 101382.0 
83440.0 93547.0 
85355.0 87989.0 
84898.0 89002.0 
87293.0 86671.0 
87802.0 85924.0 
91261.0 83097.0 
90185.0 83823.0 
82809.0 98611.0 
89963.0 84166.0 
91645.0 82583.0 
85739.0 87475.0 
88186.0 85410.0 
88724.0 85205.0 
82652.0 98848.0 
86504.0 86993.0 
89603.0 84840.0 
