58 73 60 8 33 22 54 2 70 99 61 90 28 4 75 68 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 65 46 57 6 56 42 47 50 12 43 24 92 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 51 40 13 19 97 10 98 78 93 89 96 7 32 49 86 44 16 91 17 23 35 21 87 55 25 69 52 
58 73 41 63 76 22 54 70 4 99 61 90 2 28 31 92 39 67 33 88 86 34 84 26 11 80 64 53 95 77 1 3 62 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 94 75 27 83 15 81 51 38 72 65 5 14 82 45 8 59 56 19 97 10 98 60 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 41 63 76 22 54 70 4 99 61 90 2 28 31 92 39 67 33 88 86 34 84 26 11 80 64 53 95 77 1 3 62 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 94 75 27 83 15 81 51 38 72 65 5 14 82 45 8 59 56 19 97 10 98 60 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 60 8 33 22 54 2 70 99 61 90 28 4 75 68 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 65 46 57 6 56 42 47 50 12 43 24 92 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 51 40 13 19 97 10 98 78 93 89 96 7 32 49 86 44 16 91 17 23 35 21 87 55 25 69 52 
58 73 60 8 33 22 54 2 70 99 61 90 28 4 75 68 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 65 46 57 6 56 42 47 50 12 43 24 92 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 51 40 13 19 97 10 98 78 93 89 96 7 32 49 86 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 60 8 33 22 54 2 70 99 61 90 28 4 75 68 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 78 46 57 6 56 42 47 50 12 43 24 92 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 51 40 13 19 97 10 98 65 93 89 96 7 32 49 86 44 16 91 17 23 35 21 87 55 25 69 52 
58 73 60 51 33 22 54 70 4 99 61 90 2 28 75 68 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 92 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 8 86 56 19 97 10 98 65 93 89 96 7 32 13 40 44 16 91 17 23 35 21 87 55 25 69 52 
58 73 41 63 76 22 54 85 4 99 61 90 2 28 75 92 39 67 33 81 94 84 34 26 11 80 64 53 95 77 1 3 62 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 70 59 31 27 83 15 88 51 38 72 60 5 14 82 45 8 86 56 19 97 10 98 65 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 60 51 33 22 54 70 4 99 61 90 2 28 31 92 39 63 1 81 59 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 94 75 27 83 15 64 67 38 72 62 5 14 82 45 8 86 56 19 97 10 98 65 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 62 63 76 22 54 70 4 99 61 90 2 28 31 92 39 67 33 88 59 34 84 26 11 80 64 53 95 77 1 3 41 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 94 75 27 83 15 81 51 38 72 65 5 14 82 45 8 86 56 19 97 10 98 60 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 62 63 76 22 54 70 4 99 61 90 2 28 31 92 39 67 33 88 59 34 84 26 11 80 64 53 95 77 1 3 41 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 94 75 27 83 15 81 51 38 72 60 5 14 82 45 8 86 56 19 97 10 98 65 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 41 63 76 22 54 70 4 99 61 90 2 28 31 92 39 67 33 88 59 84 34 26 11 80 64 53 95 77 1 5 62 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 94 75 27 83 15 81 51 38 72 60 3 14 82 45 8 86 56 19 97 10 98 65 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 60 8 33 22 54 70 4 99 61 90 2 28 75 92 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 78 46 57 6 56 42 47 50 12 43 24 68 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 51 40 13 19 97 10 98 65 93 89 96 7 32 49 86 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 41 63 76 22 54 70 4 99 61 90 2 28 31 92 39 67 33 88 59 84 34 26 11 80 64 53 95 77 1 5 62 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 94 75 27 83 15 81 51 38 72 60 3 14 82 45 8 86 56 19 97 10 98 65 93 89 96 7 32 13 40 44 16 91 17 23 35 21 87 55 25 69 52 
58 73 60 51 33 22 54 2 70 99 61 90 28 4 75 68 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 92 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 8 86 56 19 97 10 98 65 93 89 96 7 32 13 40 44 16 91 17 23 35 21 87 55 25 69 52 
58 73 41 63 76 22 54 70 4 99 61 90 2 28 75 92 39 67 33 81 94 84 34 26 11 80 64 53 95 77 1 3 62 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 59 31 27 83 15 88 51 38 72 60 5 14 82 45 8 19 56 86 97 10 98 65 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 60 8 33 22 54 70 4 99 61 90 2 28 75 92 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 62 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 41 5 14 82 45 51 86 56 19 97 10 98 65 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 60 51 33 22 54 70 4 99 61 90 2 28 75 68 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 92 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 8 86 56 19 97 10 98 65 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 60 8 33 22 54 70 4 99 61 90 2 28 75 92 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 51 86 56 19 97 10 98 65 93 89 96 7 32 13 40 44 16 91 17 23 35 21 87 55 25 69 52 
58 73 60 8 33 22 54 70 2 99 61 90 28 4 75 92 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 78 46 57 6 56 42 47 50 12 43 24 68 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 51 40 13 19 97 10 98 65 93 89 96 7 32 49 86 44 16 91 17 23 35 21 87 55 25 69 52 
58 73 60 8 33 22 54 85 4 99 61 90 2 28 75 92 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 62 30 18 20 9 48 0 74 78 46 57 6 56 42 47 50 12 43 24 68 66 79 37 71 36 29 70 59 31 27 83 15 64 67 38 72 41 5 14 82 45 51 86 49 19 97 10 98 65 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 62 63 76 22 54 85 4 99 61 90 2 28 31 92 39 67 33 81 59 84 34 26 11 80 64 53 95 77 1 3 41 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 70 94 75 27 83 15 88 51 38 72 60 5 14 82 45 8 86 56 19 97 10 98 65 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 41 63 76 22 54 70 4 99 61 90 2 28 31 92 39 67 33 88 59 34 84 26 11 80 64 53 95 77 1 3 62 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 94 75 27 83 15 81 51 38 72 65 5 14 82 45 8 86 56 19 97 10 98 60 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 60 8 33 22 54 70 4 99 61 90 2 28 75 92 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 41 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 62 5 14 82 45 51 86 56 19 97 10 98 65 93 89 96 7 32 13 40 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 60 8 33 22 54 2 70 99 61 90 28 4 75 68 39 63 1 81 94 84 34 26 11 80 76 77 95 53 88 3 62 30 18 20 9 48 0 74 78 46 57 6 56 42 47 50 12 43 24 92 66 79 37 71 36 29 85 59 31 27 83 15 64 67 38 72 41 5 14 82 45 51 40 13 19 97 10 98 65 93 89 96 7 32 49 86 16 44 91 17 23 35 21 87 55 25 69 52 
58 73 62 63 76 22 54 70 4 99 61 90 2 28 75 92 39 67 33 81 94 84 34 26 11 80 64 53 95 77 1 3 41 30 18 20 9 48 0 74 78 46 57 6 49 42 47 50 12 43 24 68 66 79 37 71 36 29 85 59 31 27 83 15 88 51 38 72 60 5 14 82 45 8 86 56 19 97 10 98 65 93 89 96 7 32 13 40 44 16 91 17 23 35 21 87 55 25 69 52 
