101956.0 80342.0 
69269.0 101089.0 
101956.0 80342.0 
69269.0 101089.0 
70112.0 97564.0 
71150.0 96065.0 
72095.0 92700.0 
73482.0 90775.0 
87825.0 82356.0 
76964.0 86243.0 
72454.0 91551.0 
100107.0 80651.0 
75994.0 87469.0 
93979.0 81071.0 
97655.0 80774.0 
96252.0 80852.0 
89902.0 82321.0 
74396.0 90204.0 
77992.0 85467.0 
75168.0 88189.0 
80091.0 84896.0 
74687.0 89181.0 
77992.0 85467.0 
79069.0 84970.0 
96252.0 80852.0 
74915.0 88867.0 
97655.0 80774.0 
72454.0 91551.0 
91751.0 82012.0 
91530.0 82061.0 
101735.0 80391.0 
90406.0 82107.0 
92933.0 81983.0 
76373.0 87272.0 
86676.0 82381.0 
100611.0 80437.0 
79069.0 84970.0 
76769.0 86692.0 
76769.0 86692.0 
83281.0 83428.0 
86422.0 82434.0 
74141.0 90302.0 
82864.0 83535.0 
93486.0 81758.0 
93511.0 81353.0 
84209.0 83304.0 
85605.0 82898.0 
86201.0 82761.0 
75124.0 88361.0 
74141.0 90302.0 
82204.0 83925.0 
81176.0 84701.0 
74687.0 89181.0 
80759.0 84808.0 
76373.0 87272.0 
85052.0 82934.0 
83656.0 83340.0 
81897.0 84098.0 
81551.0 84613.0 
81600.0 84479.0 
84430.0 83255.0 
93979.0 81071.0 
93732.0 81304.0 
80955.0 84750.0 
82811.0 83750.0 
81734.0 84247.0 
82579.0 83837.0 
84456.0 83071.0 
93265.0 81807.0 
100390.0 80486.0 
90185.0 82156.0 
75124.0 88361.0 
100107.0 80651.0 
85826.0 82849.0 
84677.0 83022.0 
83656.0 83340.0 
85052.0 82934.0 
81983.0 83974.0 
93265.0 81807.0 
92933.0 81983.0 
82579.0 83837.0 
81734.0 84247.0 
100390.0 80486.0 
90185.0 82156.0 
84677.0 83022.0 
85826.0 82849.0 
86201.0 82761.0 
89902.0 82321.0 
80759.0 84808.0 
93732.0 81304.0 
100611.0 80437.0 
86676.0 82381.0 
82811.0 83750.0 
81558.0 84533.0 
81983.0 83974.0 
84456.0 83071.0 
81558.0 84533.0 
101956.0 80342.0 
69269.0 101089.0 
74687.0 89181.0 
