73341.0 102037.0 
110015.0 78281.0 
73341.0 102037.0 
110015.0 78281.0 
105359.0 78752.0 
75512.0 100771.0 
75590.0 97329.0 
96237.0 80417.0 
77017.0 94641.0 
101543.0 80399.0 
79723.0 90583.0 
78006.0 93175.0 
88890.0 83048.0 
104188.0 80388.0 
81680.0 86910.0 
85586.0 84039.0 
79681.0 91889.0 
92358.0 82954.0 
77002.0 96251.0 
80702.0 89638.0 
84616.0 85340.0 
80710.0 88211.0 
76238.0 96843.0 
88215.0 83934.0 
94978.0 80744.0 
82381.0 86903.0 
101543.0 80399.0 
78031.0 92573.0 
84608.0 86767.0 
92786.0 82151.0 
84309.0 86805.0 
94904.0 81375.0 
80710.0 88211.0 
84616.0 85340.0 
86287.0 84032.0 
104684.0 79638.0 
104684.0 79638.0 
74451.0 101149.0 
94045.0 81824.0 
92643.0 82517.0 
80702.0 89638.0 
88398.0 83358.0 
96237.0 80417.0 
73989.0 101551.0 
73989.0 101551.0 
79681.0 91889.0 
78031.0 92573.0 
74451.0 101149.0 
77002.0 96251.0 
94303.0 81630.0 
86287.0 84032.0 
75590.0 97329.0 
94045.0 81824.0 
88398.0 83358.0 
75512.0 100771.0 
94303.0 81630.0 
92428.0 82892.0 
88890.0 83048.0 
104188.0 80388.0 
88215.0 83934.0 
92428.0 82892.0 
92358.0 82954.0 
110015.0 78281.0 
73341.0 102037.0 
101543.0 80399.0 
78031.0 92573.0 
84616.0 85340.0 
80710.0 88211.0 
80702.0 89638.0 
94045.0 81824.0 
96237.0 80417.0 
73989.0 101551.0 
79681.0 91889.0 
74451.0 101149.0 
104684.0 79638.0 
86287.0 84032.0 
75590.0 97329.0 
88398.0 83358.0 
75512.0 100771.0 
94303.0 81630.0 
104188.0 80388.0 
88215.0 83934.0 
92428.0 82892.0 
92358.0 82954.0 
84616.0 85340.0 
78031.0 92573.0 
80710.0 88211.0 
86287.0 84032.0 
94045.0 81824.0 
73989.0 101551.0 
79681.0 91889.0 
74451.0 101149.0 
75590.0 97329.0 
96237.0 80417.0 
75512.0 100771.0 
94303.0 81630.0 
104188.0 80388.0 
88215.0 83934.0 
92428.0 82892.0 
92358.0 82954.0 
