79 52 92 27 20 37 53 21 87 76 44 16 77 1 95 43 78 9 0 89 31 90 68 22 54 61 66 69 94 97 65 93 83 56 86 6 48 58 98 10 75 73 36 28 2 84 72 39 4 38 57 13 62 15 18 91 35 23 17 71 46 80 45 33 8 24 70 99 19 11 60 49 51 74 55 64 25 67 29 85 59 50 81 12 32 47 40 42 82 26 34 7 96 88 30 41 3 5 14 63 
79 52 92 27 20 37 53 21 87 76 44 16 77 1 95 43 78 9 0 89 31 90 68 22 54 61 66 69 94 97 65 93 83 56 86 6 48 58 98 10 75 73 36 28 2 84 72 39 4 38 57 13 62 15 18 91 35 23 17 71 46 80 45 33 8 24 70 99 19 11 60 49 51 74 55 64 25 67 29 85 59 50 81 12 32 47 40 42 82 26 34 7 96 88 30 41 3 5 14 63 
79 52 92 68 80 91 69 21 87 76 44 16 77 95 1 43 62 0 9 89 31 90 27 22 59 61 66 75 94 97 65 93 83 56 86 6 46 58 98 10 14 13 36 4 99 2 70 28 51 38 57 73 78 15 18 37 35 23 17 71 48 20 45 33 84 72 24 8 19 11 39 49 60 74 55 64 25 67 29 85 54 50 81 12 32 47 40 42 82 26 34 7 96 88 30 41 3 5 63 53 
69 52 92 27 20 37 79 21 87 76 44 16 77 1 95 43 78 9 0 89 31 90 68 22 54 61 66 75 94 97 65 93 83 56 86 6 48 58 98 10 60 73 36 28 2 84 72 39 4 38 57 13 62 15 18 91 35 23 17 71 46 80 45 33 8 24 70 99 19 11 51 49 53 74 55 64 25 67 29 85 59 50 81 12 32 47 40 42 82 26 34 7 96 88 30 41 3 5 14 63 
53 52 92 27 20 37 79 21 87 76 44 16 77 95 1 43 78 9 0 89 31 90 68 22 54 61 66 69 94 97 65 93 83 56 86 6 48 58 98 10 75 73 36 28 2 84 72 39 4 38 57 12 62 15 18 91 35 23 17 71 46 80 45 33 8 24 70 99 19 11 60 49 51 74 55 64 25 67 29 85 59 50 81 13 32 47 40 42 82 26 34 7 96 88 30 41 3 5 14 63 
79 52 92 27 20 37 69 21 87 76 44 16 77 95 1 43 62 0 9 89 31 90 68 22 59 61 66 39 94 97 65 93 83 56 86 6 48 58 98 10 14 13 36 4 99 2 70 28 75 38 57 73 78 15 18 91 35 23 17 71 46 80 45 33 84 72 24 8 19 11 51 49 60 74 55 64 25 67 29 85 54 50 81 12 32 47 40 42 82 26 34 7 96 88 30 41 3 5 63 53 
79 52 92 68 20 37 69 21 87 76 44 16 77 95 1 43 62 0 9 89 31 90 27 22 59 61 66 39 94 97 65 93 83 56 86 6 46 58 98 10 14 13 36 4 99 2 70 28 51 38 57 73 78 15 18 91 35 23 17 71 48 80 45 33 84 72 24 8 19 11 75 49 60 74 55 64 25 67 29 85 54 50 81 12 32 47 40 42 82 26 34 7 96 88 30 41 3 5 63 53 
79 52 92 68 20 37 69 21 87 76 44 16 77 95 1 43 62 0 9 89 31 90 27 22 59 61 66 39 94 97 65 93 83 56 86 6 46 58 98 10 14 13 36 4 99 2 70 28 51 38 57 73 78 15 18 91 35 23 17 71 48 80 45 33 84 72 24 8 19 11 75 49 60 74 55 64 25 67 29 85 54 50 81 12 32 47 40 42 82 26 34 7 96 88 30 41 3 5 63 53 
79 52 92 68 80 91 69 21 87 76 44 16 77 95 1 43 62 0 9 89 31 90 27 22 59 61 66 39 94 97 65 93 83 56 86 6 46 58 98 10 14 13 36 4 99 2 70 28 75 38 57 73 78 15 18 37 35 23 17 71 48 20 45 33 84 72 24 8 19 11 51 49 60 74 55 64 25 67 29 85 54 50 81 12 32 47 40 42 82 26 34 7 96 88 30 41 3 5 63 53 
79 52 92 27 20 37 69 21 87 76 44 16 77 1 95 43 78 9 0 89 31 90 68 22 54 61 66 75 94 97 65 93 83 56 86 6 48 58 98 10 60 13 36 28 2 84 72 39 4 38 57 73 62 15 18 91 35 23 17 71 46 80 45 33 8 24 70 67 19 11 51 49 53 74 55 64 25 99 29 85 59 50 81 12 32 47 40 42 82 26 34 7 96 88 30 41 3 5 14 63 
