10 58 97 34 6 56 86 60 11 45 2 28 29 38 47 77 95 40 42 79 78 93 98 37 63 81 32 12 7 41 88 5 62 50 18 91 35 83 9 52 89 66 4 36 70 13 59 76 30 17 23 24 51 82 26 85 61 71 14 73 15 3 65 25 64 69 16 44 57 55 74 46 80 99 19 54 33 8 0 20 48 21 87 22 43 1 49 94 75 27 96 31 90 84 67 39 53 68 72 92 
10 90 97 34 6 56 86 60 11 70 58 28 29 53 82 77 95 40 37 79 36 89 98 7 63 81 32 12 47 41 88 5 62 50 18 91 35 83 9 52 69 66 4 78 42 13 14 76 30 17 23 49 51 26 45 85 61 25 59 73 15 3 65 71 64 93 16 44 57 55 74 46 80 99 19 54 33 8 0 20 48 21 87 22 43 1 24 94 96 27 75 31 2 84 67 39 38 68 72 92 
10 90 97 34 6 56 86 60 11 70 2 28 29 53 82 77 95 40 37 79 36 89 98 7 63 81 32 12 47 41 88 5 62 50 18 91 35 83 9 52 69 66 4 78 42 13 14 76 30 17 23 49 51 26 45 85 61 25 59 73 15 3 65 71 64 93 16 44 57 55 74 46 80 99 19 54 33 8 0 20 48 21 87 22 43 1 24 94 75 27 96 31 58 84 67 39 38 68 72 92 
10 90 97 34 6 56 86 60 11 45 2 28 29 53 13 77 95 40 37 79 78 89 98 7 63 81 32 12 47 41 88 5 62 50 18 91 35 83 9 52 69 66 4 36 42 82 14 76 30 17 23 49 51 26 70 85 61 25 59 73 15 3 65 71 64 93 16 44 57 55 74 46 80 99 19 54 33 8 0 20 48 21 87 22 43 1 24 94 75 27 96 31 58 84 67 39 38 68 72 92 
10 90 97 34 6 56 86 60 11 45 2 28 29 53 13 77 95 40 37 79 78 89 98 7 63 81 32 12 47 41 88 5 62 50 18 91 35 83 9 52 69 66 4 36 42 82 14 76 30 17 23 49 51 70 26 85 61 25 59 73 15 3 65 71 64 93 16 44 57 55 74 46 80 99 19 54 33 8 0 20 48 21 87 22 43 1 24 94 75 27 96 31 58 84 67 39 38 68 72 92 
10 58 97 34 6 56 86 60 11 70 2 28 29 53 13 77 95 40 37 79 78 89 98 7 63 81 32 12 47 41 88 5 62 50 18 91 35 83 9 52 69 66 4 36 42 82 14 76 30 17 23 49 51 26 45 85 61 71 59 73 15 3 65 25 64 93 16 44 57 55 74 46 80 99 19 54 33 8 0 20 48 21 87 22 43 1 24 94 75 27 96 31 90 84 67 39 38 68 72 92 
10 90 97 34 6 56 86 60 11 45 2 28 29 99 13 77 95 40 37 79 78 89 98 7 63 81 32 12 47 41 88 5 62 50 18 91 35 83 9 52 69 66 4 36 70 82 59 76 30 17 23 49 51 42 26 85 61 71 14 73 15 3 65 25 64 93 16 44 57 55 74 46 80 53 19 54 33 8 0 20 48 21 87 22 43 1 24 94 75 27 96 31 58 84 67 39 38 68 72 92 
10 90 97 34 6 56 86 60 11 70 2 28 29 53 82 77 95 40 37 79 36 89 98 7 63 81 32 12 47 41 88 5 62 50 18 91 35 83 9 52 69 66 4 78 42 13 14 76 30 17 23 49 51 26 45 85 61 25 59 73 15 3 65 71 64 93 16 44 57 55 74 46 80 99 19 54 33 8 0 20 48 21 87 22 43 1 24 94 75 27 96 31 58 84 67 39 38 68 72 92 
10 90 97 34 6 56 86 60 11 70 58 28 29 53 82 77 95 40 37 79 36 89 98 7 63 81 32 12 47 41 88 5 62 50 18 91 35 83 9 52 69 66 4 78 42 13 14 76 30 17 23 49 51 26 45 85 61 25 59 73 15 3 65 71 64 93 16 44 57 55 74 46 80 99 19 54 33 8 0 20 48 21 87 22 43 1 24 94 75 27 96 31 2 84 67 39 38 68 72 92 
10 90 97 34 6 56 86 60 11 45 2 28 29 53 13 77 95 40 37 79 78 89 98 7 63 81 32 12 47 41 88 5 62 50 18 91 35 83 9 52 69 66 4 36 42 82 14 76 30 17 23 49 51 70 26 85 61 71 59 73 15 3 65 25 64 93 16 44 57 55 74 46 80 99 19 54 33 8 0 20 48 21 87 22 43 1 24 94 75 27 96 31 58 84 67 39 38 68 72 92 
