92 10 97 24 54 13 56 34 26 8 33 46 87 35 18 23 83 60 70 0 85 61 99 67 19 11 2 90 98 66 39 4 38 6 86 5 3 96 7 58 31 20 9 52 74 69 53 68 64 22 49 43 30 63 32 14 95 77 47 50 12 40 44 16 73 82 76 1 81 65 88 57 36 80 29 45 42 59 27 89 93 62 91 78 55 25 21 17 15 41 51 94 75 28 79 71 37 48 72 84 
92 10 97 70 40 13 56 34 26 8 19 46 87 15 18 23 83 48 0 24 85 61 99 28 33 11 2 90 98 66 39 4 38 80 57 5 3 96 7 58 31 20 9 52 74 25 65 88 64 41 30 43 49 63 32 12 95 77 47 50 82 54 44 16 73 22 76 1 81 53 68 29 36 6 86 45 42 59 27 89 93 62 91 78 55 69 21 17 35 14 51 94 75 72 79 71 37 60 67 84 
92 10 97 70 40 13 56 34 26 8 19 46 87 15 18 23 83 48 0 24 85 61 99 28 33 11 2 90 98 66 39 4 38 80 57 5 3 96 7 58 31 20 9 52 74 25 65 88 64 41 30 43 49 63 32 12 95 77 47 50 82 54 44 16 73 22 76 1 81 53 68 29 36 6 86 45 42 59 27 89 93 62 91 78 55 69 21 17 35 14 51 94 75 72 79 71 37 60 67 84 
92 10 97 24 54 13 56 34 26 8 33 46 87 35 18 23 83 60 70 0 85 61 99 67 19 11 2 90 98 66 39 4 38 6 86 5 3 96 7 58 31 20 9 52 74 69 53 68 64 22 49 43 30 63 32 14 95 77 47 50 12 40 44 16 73 82 76 1 81 65 88 57 36 80 29 45 42 59 27 89 93 62 91 78 55 25 21 17 15 41 51 94 75 28 79 71 37 48 72 84 
92 10 97 70 40 13 56 34 26 8 19 46 87 15 18 23 83 60 24 0 85 61 99 28 33 11 2 90 98 66 39 4 38 80 57 5 3 96 7 58 31 20 9 52 69 25 65 88 64 41 30 43 49 63 32 12 95 77 47 50 14 35 44 16 73 22 76 1 81 53 68 29 36 6 86 45 42 59 27 89 93 62 91 78 55 74 21 17 54 82 51 94 75 72 79 71 37 48 67 84 
92 10 97 70 54 13 56 34 26 8 33 46 87 40 18 23 83 60 24 0 85 61 99 67 19 11 2 90 98 66 39 4 38 6 86 5 3 96 7 58 31 27 9 52 74 69 65 88 57 41 30 43 49 63 32 12 95 77 47 50 14 35 44 16 73 22 76 1 81 53 68 64 36 80 29 45 42 59 20 89 93 62 91 78 55 25 21 17 15 82 51 94 75 28 79 71 37 48 72 84 
92 10 97 70 54 13 56 34 26 8 6 46 87 15 62 23 83 60 24 0 85 61 99 67 19 11 2 90 98 66 39 4 38 33 86 5 3 96 7 58 31 20 9 52 25 69 65 88 57 41 30 43 49 63 32 12 95 77 47 50 14 40 44 16 73 82 76 1 81 53 68 29 36 80 64 45 42 59 27 89 93 18 91 78 55 74 21 17 35 22 51 94 75 28 79 71 37 48 72 84 
92 10 97 70 40 13 56 34 26 8 19 46 87 15 18 23 83 48 0 24 85 61 99 28 33 11 2 90 98 66 39 4 38 80 57 5 3 96 7 58 31 20 9 52 74 69 65 88 64 41 30 43 49 63 32 12 95 77 47 50 82 54 44 16 73 22 76 1 81 53 68 29 36 6 86 45 42 59 27 89 93 62 91 78 55 25 21 17 35 14 51 94 75 67 79 71 37 60 72 84 
92 10 97 0 54 13 56 34 26 8 33 46 87 35 18 23 83 60 24 70 85 61 99 67 19 11 2 90 98 66 39 4 38 6 86 5 3 96 7 58 31 20 9 52 74 69 65 88 57 22 49 43 30 63 32 14 95 77 47 50 12 40 44 16 73 82 76 1 81 53 68 64 36 80 29 45 42 59 27 89 93 62 91 78 55 25 21 17 15 41 51 94 75 28 79 71 37 48 72 84 
92 10 97 70 40 13 56 34 26 8 6 46 87 15 18 23 83 60 24 0 85 61 99 67 19 11 2 90 98 66 39 4 38 33 86 5 3 96 7 58 31 20 9 52 25 69 65 88 57 41 30 43 49 63 32 12 95 77 47 50 14 35 44 16 73 22 76 1 81 53 68 29 36 80 64 45 42 59 27 89 93 62 91 78 55 74 21 17 54 82 51 94 75 28 79 48 37 71 72 84 
92 10 97 24 54 13 56 34 26 8 6 46 87 35 18 23 83 60 70 0 85 61 99 67 19 11 2 90 98 66 39 4 38 33 86 5 3 96 7 58 31 20 9 52 74 69 65 88 57 41 30 43 49 63 32 12 95 77 47 50 14 40 44 16 73 82 76 1 81 53 68 29 36 80 64 45 42 59 27 89 93 62 91 78 55 25 21 17 15 22 51 94 75 28 79 71 37 48 72 84 
92 10 97 70 40 13 56 34 26 8 33 46 87 15 62 23 83 60 24 0 85 61 99 67 19 11 2 90 98 66 39 4 38 6 86 5 3 96 7 58 31 20 9 52 25 69 65 88 57 41 30 43 49 63 32 12 95 77 47 50 14 35 44 16 73 22 76 1 81 53 68 29 36 80 64 45 42 59 27 89 93 18 91 78 55 74 21 17 54 82 51 94 75 28 79 71 37 48 72 84 
92 10 97 70 54 13 56 34 26 8 6 46 87 15 62 23 83 60 24 0 85 61 99 67 19 11 2 90 98 66 39 4 38 33 86 5 3 96 7 58 31 20 9 52 25 69 65 88 57 41 30 43 49 63 32 12 95 77 47 50 14 35 44 16 73 22 76 1 81 53 68 29 36 80 64 45 42 59 27 89 93 18 91 78 55 74 21 17 40 82 51 94 75 28 79 48 37 71 72 84 
92 10 97 70 40 13 56 34 26 8 19 46 87 15 18 23 83 48 0 24 85 61 99 28 33 11 2 90 98 66 39 4 38 80 57 5 3 96 7 58 31 20 9 52 74 25 65 88 64 41 30 43 49 63 32 12 95 77 47 50 14 35 44 16 73 22 76 1 81 53 68 29 36 6 86 45 42 59 27 89 93 62 91 78 55 69 21 17 54 82 51 94 75 67 79 71 37 60 72 84 
